,Date,Adj Close,daily_return
0,2018-01-02,26.680805206298828,
1,2018-01-03,26.588483810424805,-0.0034602177543062718
2,2018-01-04,26.77312469482422,0.006944393133354154
3,2018-01-05,26.680805206298828,-0.0034482149385887118
4,2018-01-08,25.480627059936523,-0.04498283080598198
5,2018-01-09,25.57295036315918,0.003623274380394559
6,2018-01-10,25.665266036987305,0.003609895319748313
7,2018-01-11,25.619110107421875,-0.0017983811077162404
8,2018-01-12,25.71143341064453,0.003603688919542547
9,2018-01-16,25.480627059936523,-0.008976798260203367
10,2018-01-17,25.34214973449707,-0.005434612151173579
11,2018-01-18,25.15750503540039,-0.0072860708752474634
12,2018-01-19,25.38830947875977,0.009174377309459025
13,2018-01-22,26.21919822692871,0.03272721836261194
14,2018-01-23,25.34214973449707,-0.03345062212965988
15,2018-01-24,25.01902198791504,-0.012750605215711919
16,2018-01-25,24.92670440673828,-0.003689895681028177
17,2018-01-26,24.97286033630371,0.0018516659407632474
18,2018-01-29,24.92670440673828,-0.0018482436110184297
19,2018-01-30,24.88053894042969,-0.0018520485321802393
20,2018-01-31,24.834381103515625,-0.0018551783393671029
21,2018-02-01,24.69590187072754,-0.00557610967677713
22,2018-02-02,24.649738311767575,-0.001869280142171359
23,2018-02-05,23.91117286682129,-0.0299624051016274
24,2018-02-06,23.58804702758789,-0.013513592203658109
25,2018-02-07,24.742061614990234,0.04892370216375452
26,2018-02-08,24.14197540283203,-0.02425368675804418
27,2018-02-09,23.772693634033203,-0.015296253211968258
28,2018-02-12,24.28045463562012,0.021359001609308592
29,2018-02-13,25.526790618896484,0.051330833873594495
30,2018-02-14,24.742061614990234,-0.03074138913982183
31,2018-02-15,24.742061614990234,0.0
32,2018-02-16,24.69590187072754,-0.0018656385624199467
33,2018-02-20,23.865009307861328,-0.033644957257101926
34,2018-02-21,24.4650993347168,0.025145183021479056
35,2018-02-22,24.37277603149414,-0.0037736737529469044
36,2018-02-23,24.742061614990234,0.01515156020877173
37,2018-02-26,24.60357666015625,-0.005597146955210963
38,2018-02-27,24.92670440673828,0.013133364756080956
39,2018-02-28,24.557416915893555,-0.014814934410057767
40,2018-03-01,24.834381103515625,0.011278229651377591
41,2018-03-02,25.34214973449707,0.02044619629798472
42,2018-03-05,25.619110107421875,0.010928842889275092
43,2018-03-06,25.29598426818848,-0.012612687867709527
44,2018-03-07,25.065187454223636,-0.009123851893562684
45,2018-03-08,25.01902198791504,-0.0018418161201829708
46,2018-03-09,25.065187454223636,0.0018452146663006097
47,2018-03-12,24.92670440673828,-0.005524915691864085
48,2018-03-13,24.92670440673828,0.0
49,2018-03-14,24.97286033630371,0.0018516659407632474
50,2018-03-15,24.92670440673828,-0.0018482436110184297
51,2018-03-16,25.15750503540039,0.00925917140493393
52,2018-03-19,25.111347198486328,-0.001834754155831897
53,2018-03-20,25.24982833862305,0.005514683821705502
