,Date,Adj Close,daily_return
0,2018-01-02,25.76371765136719,
1,2018-01-03,25.66871452331543,-0.0036874774571487023
2,2018-01-04,25.60825538635254,-0.0023553628643138147
3,2018-01-05,25.841447830200195,0.009106143324856486
4,2018-01-08,25.677350997924805,-0.00635014080300933
5,2018-01-09,25.75508117675781,0.0030271883902388552
6,2018-01-10,25.971004486083984,0.008383716900144389
7,2018-01-11,26.64468002319336,0.025939525653324358
8,2018-01-12,26.791505813598643,0.005510510551354875
9,2018-01-16,26.523761749267567,-0.009993617611264605
10,2018-01-17,27.016061782836914,0.018560716923305298
11,2018-01-18,26.75695610046387,-0.009590801370525814
12,2018-01-19,27.05060577392578,0.010974704011896819
13,2018-01-22,27.007429122924805,-0.0015961435896046927
14,2018-01-23,26.929691314697266,-0.0028783860867953592
15,2018-01-24,25.86736488342285,-0.03944814735750923
16,2018-01-25,25.66871452331543,-0.007679574668803091
17,2018-01-26,25.884634017944336,0.008411776695431472
18,2018-01-29,25.91918754577637,0.0013349050177058341
19,2018-01-30,25.61689376831055,-0.01166293414606201
20,2018-01-31,25.53916358947754,-0.0030343327155912814
21,2018-02-01,25.60825538635254,0.0027053273155532853
22,2018-02-02,25.53052520751953,-0.0030353562810230272
23,2018-02-05,24.45091819763184,-0.042286909537204265
24,2018-02-06,24.77048301696777,0.013069644941468228
25,2018-02-07,25.046863555908203,0.011157656423216089
26,2018-02-08,24.38182258605957,-0.026551866199301388
27,2018-02-09,24.839580535888672,0.018774558309304856
28,2018-02-12,24.7963924407959,-0.0017386805316770282
29,2018-02-13,24.813669204711914,0.0006967450590753543
30,2018-02-14,25.21096420288086,0.016011134624681178
31,2018-02-15,25.42688179016113,0.008564431948842266
32,2018-02-16,25.43552207946777,0.0003398092372453032
33,2018-02-20,24.77912139892578,-0.02580645596702147
34,2018-02-21,24.8654899597168,0.0034855376589244536
35,2018-02-22,24.39046287536621,-0.01910386986623447
36,2018-02-23,24.5891056060791,0.008144278840788832
37,2018-02-26,24.7963924407959,0.008430027429120912
38,2018-02-27,24.62250328063965,-0.007012679790878051
39,2018-02-28,24.231258392333984,-0.015889728345098608
40,2018-03-01,24.187786102294922,-0.0017940582917813641
41,2018-03-02,24.83986473083496,0.02695900425868958
42,2018-03-05,25.12677955627441,0.011550579222087576
43,2018-03-06,25.44847297668457,0.012802811426338545
44,2018-03-07,25.717998504638672,0.010591029497174054
45,2018-03-08,25.309362411499023,-0.01588910945250832
46,2018-03-09,25.578887939453125,0.01064924210938023
47,2018-03-12,25.60497093200684,0.0010197078393499037
48,2018-03-13,25.500640869140625,-0.004074601886612572
49,2018-03-14,25.13547325134277,-0.014319938846704017
50,2018-03-15,25.39630126953125,0.010376889091378017
51,2018-03-16,25.744081497192386,0.013694129076913253
52,2018-03-19,25.64844512939453,-0.003714887548358803
