,Date,Adj Close,daily_return
0,2018-01-02,59.88845825195313,
1,2018-01-03,60.62174606323242,0.012244225893982996
2,2018-01-04,60.56385040283203,-0.0009550312249337889
3,2018-01-05,60.77612686157226,0.0035050026926672917
4,2018-01-08,60.49631881713867,-0.00460391372209179
5,2018-01-09,59.43497848510742,-0.01754388288053277
6,2018-01-10,59.49296951293945,0.000975705372663116
7,2018-01-11,60.84595489501953,0.022741937293713432
8,2018-01-12,60.30476379394531,-0.008894446672880085
9,2018-01-16,59.541282653808594,-0.012660378585437226
10,2018-01-17,61.1938705444336,0.0277553290249668
11,2018-01-18,60.50770950317383,-0.011212904742829433
12,2018-01-19,61.61908721923828,0.018367539032462687
13,2018-01-22,59.347999572753906,-0.03685688556865396
14,2018-01-23,60.51736831665039,0.019703591566940126
15,2018-01-24,60.84595489501953,0.005429624379068354
16,2018-01-25,59.98583984375,-0.0141359446614574
17,2018-01-26,59.77322006225586,-0.0035444995360233156
18,2018-01-29,59.79254913330078,0.00032337342751143083
19,2018-01-30,59.17404174804688,-0.010344221716906632
20,2018-01-31,58.24627304077149,-0.015678643538085013
21,2018-02-01,58.97108840942383,0.01244397848674339
22,2018-02-02,71.97914123535156,0.2205835635187121
23,2018-02-05,65.67807769775389,-0.08754013217516676
24,2018-02-06,64.79861450195311,-0.013390513648222302
25,2018-02-07,64.97257232666016,0.0026845917315376777
26,2018-02-08,62.97209167480469,-0.03078961752965126
27,2018-02-09,63.18469619750977,0.0033761705709729473
28,2018-02-12,62.38256072998047,-0.012695090992000613
29,2018-02-13,64.07379913330078,0.02711075633205806
30,2018-02-14,63.71623611450195,-0.005580487244949306
31,2018-02-15,63.07838821411133,-0.010010759255213553
32,2018-02-16,62.35356521606445,-0.011490829403987934
33,2018-02-20,61.1938705444336,-0.01859869067008979
34,2018-02-21,61.55143737792969,0.005843180539404802
35,2018-02-22,61.12621688842773,-0.006908376272207528
36,2018-02-23,61.831703186035156,0.0115414683505628
37,2018-02-26,61.860694885253906,0.0004688808123483046
38,2018-02-27,59.7635612487793,-0.03390090655083333
39,2018-02-28,59.57027816772461,-0.00323412924223343
40,2018-03-01,58.13996887207031,-0.024010451850286052
41,2018-03-02,61.09722137451172,0.05086436335988531
42,2018-03-05,60.98124694824219,-0.0018981947731899762
43,2018-03-06,62.37289810180664,0.022820969120976198
44,2018-03-07,64.60533142089844,0.03579172023477195
45,2018-03-08,62.39222717285156,-0.03425575257293678
46,2018-03-09,64.92426300048828,0.0405825523846417
47,2018-03-12,66.16126251220703,0.019052961936733004
48,2018-03-13,65.12721252441406,-0.015629236029197302
49,2018-03-14,63.77421569824219,-0.02077467733882643
50,2018-03-15,64.24776458740234,0.007425397301643377
51,2018-03-16,63.6292610168457,-0.009626849658173398
52,2018-03-19,62.92376708984375,-0.011087570651106216
53,2018-03-20,63.07838821411133,0.002457276978455658
