,Date,Adj Close,daily_return
0,2018-01-02,399.18597412109375,
1,2018-01-03,398.0608825683594,-0.0028184646397246826
2,2018-01-04,408.5611572265625,0.026378564481024824
3,2018-01-05,415.3014221191406,0.01649756657811796
4,2018-01-08,415.8540649414063,0.0013307029372684465
5,2018-01-09,419.6337585449219,0.009088990398706587
6,2018-01-10,427.045166015625,0.017661609248031285
7,2018-01-11,438.52239990234375,0.026875925077908036
8,2018-01-12,441.1375732421875,0.005963602635637555
9,2018-01-16,433.8544006347656,-0.016509980217494058
10,2018-01-17,443.07177734375,0.021245322613988815
11,2018-01-18,438.8085021972656,-0.009622086904390592
12,2018-01-19,443.6343078613281,0.010997520877325861
13,2018-01-22,443.99945068359375,0.0008230716511217206
14,2018-01-23,432.9663391113281,-0.024849381131617942
15,2018-01-24,431.7228393554688,-0.0028720471859582375
16,2018-01-25,433.0747985839844,0.003131544373547568
17,2018-01-26,431.41693115234375,-0.003828131854038408
18,2018-01-29,427.0352478027344,-0.0101564937145735
19,2018-01-30,429.3938903808594,0.005523297175727748
20,2018-01-31,419.8212890625,-0.022293287195746414
21,2018-02-01,432.8872985839844,0.03112278929604062
22,2018-02-02,421.78509521484375,-0.02564686791563764
23,2018-02-05,409.5283203125,-0.029059288821243312
24,2018-02-06,411.11712646484375,0.0038796001974450434
25,2018-02-07,414.28497314453125,0.0077054602588013665
26,2018-02-08,406.76507568359375,-0.018151509102199648
27,2018-02-09,413.1797180175781,0.01576989451025068
28,2018-02-12,420.8970031738281,0.018677792785370073
29,2018-02-13,419.1698913574219,-0.0041034072549406275
30,2018-02-14,425.3082275390625,0.01464402932606279
31,2018-02-15,428.594482421875,0.007726760664442223
32,2018-02-16,431.0616149902344,0.005756333013011039
33,2018-02-20,421.9825134277344,-0.021062189828026545
34,2018-02-21,423.8575744628906,0.0044434567203395225
35,2018-02-22,418.7751770019531,-0.011990814290337659
36,2018-02-23,424.4694213867188,0.013597378014454486
37,2018-02-26,423.9859313964844,-0.001139045513938064
38,2018-02-27,412.79486083984375,-0.026394910132467198
39,2018-02-28,401.7518310546875,-0.0267518586900255
40,2018-03-01,407.3177490234375,0.01385411972893369
41,2018-03-02,411.9955139160156,0.011484313914120525
42,2018-03-05,421.9923706054688,0.024264479470742506
43,2018-03-06,426.3247375488281,0.010266457986297883
44,2018-03-07,439.6572570800781,0.03127315484413562
45,2018-03-08,432.8872985839844,-0.01539826395919286
46,2018-03-09,450.0588073730469,0.03966738882206089
47,2018-03-12,449.3186340332031,-0.001644614720827442
48,2018-03-13,446.33837890625,-0.006632832251361465
49,2018-03-14,441.7001037597656,-0.010391835803702176
50,2018-03-15,444.37445068359375,0.006054666732165037
51,2018-03-16,445.9645385742188,0.0035782612798260782
52,2018-03-19,443.5645751953125,-0.005381511692788776
53,2018-03-20,438.32025146484375,-0.011823134722062867
54,2018-03-21,436.53271484375,-0.0040781520249632
55,2018-03-22,422.4984130859375,-0.03214948451878541
56,2018-03-23,400.681640625,-0.051637525219532354
57,2018-03-26,419.5849304199219,0.04717782867574294
58,2018-03-27,402.8544616699219,-0.03987385517696285
59,2018-03-28,408.1876525878906,0.013238505280198432
60,2018-03-29,408.12835693359375,-0.00014526567357175946
61,2018-04-02,400.7507629394531,-0.018076651300514834
62,2018-04-03,407.0123901367188,0.015624741800458475
63,2018-04-04,408.89874267578125,0.00463463173302614
64,2018-04-05,414.7554321289063,0.01432308012198713
65,2018-04-06,403.06182861328125,-0.028193973146060425
66,2018-04-09,404.1383972167969,0.002670976329412156
67,2018-04-10,411.9505615234375,0.019330418392414783
68,2018-04-11,411.9901123046875,9.600856254143864e-05
69,2018-04-12,417.5504455566406,0.01349627839573242
70,2018-04-13,414.21221923828125,-0.007994785669331872
71,2018-04-16,416.385009765625,0.005245597368757959
72,2018-04-17,411.2492980957031,-0.012334045533513915
73,2018-04-18,410.5677795410156,-0.0016571908033479188
74,2018-04-19,416.7010498046875,0.01493850849798406
75,2018-04-20,418.982421875,0.005474841187421475
76,2018-04-23,417.580078125,-0.003347022874430672
77,2018-04-24,423.1305236816406,0.013291930931099483
78,2018-04-25,427.4464721679688,0.010200040518881348
79,2018-04-26,434.0141906738281,0.015365008096916766
80,2018-04-27,436.0487060546875,0.004687670183550097
81,2018-04-30,426.94268798828125,-0.020883029670690556
82,2018-05-01,425.5896911621094,-0.0031690361826949287
83,2018-05-02,427.011962890625,0.003341884820170282
84,2018-05-03,419.35772705078125,-0.017925108673839008
85,2018-05-04,426.6070251464844,0.01728666870331752
86,2018-05-07,430.7056579589844,0.009607513638793641
87,2018-05-08,432.769775390625,0.004792408442977125
88,2018-05-09,439.4955749511719,0.015541287638389356
89,2018-05-10,441.8659057617188,0.00539329846679415
90,2018-05-11,438.4091796875,-0.007823020579648121
91,2018-05-14,434.4882507324219,-0.008943537536948876
92,2018-05-15,442.1918640136719,0.01773031438310224
93,2018-05-16,442.1719970703125,-4.4928333097438156e-05
94,2018-05-17,444.4337158203125,0.0051150203201140165
95,2018-05-18,444.3843383789063,-0.00011110192509822259
96,2018-05-21,451.633544921875,0.016312920859032687
97,2018-05-22,445.9151306152344,-0.012661624387599102
98,2018-05-23,445.2237854003906,-0.0015503964036607254
99,2018-05-24,439.4461975097656,-0.0129768176815378
100,2018-05-25,437.32275390625,-0.004832090061419714
101,2018-05-29,429.6192626953125,-0.017615116392020402
102,2018-05-30,432.8982238769531,0.007632248984995149
103,2018-05-31,433.856201171875,0.0022129388435516706
104,2018-06-01,438.1227416992188,0.009833996876890572
105,2018-06-04,439.6437683105469,0.0034716906167182593
106,2018-06-05,434.5574035644531,-0.011569286574081405
107,2018-06-06,441.747314453125,0.016545365076504837
108,2018-06-07,441.4609680175781,-0.0006482131892558973
109,2018-06-08,436.53271484375,-0.011163508284682377
110,2018-06-11,432.1673889160156,-0.009999997203638866
111,2018-06-12,425.47113037109375,-0.015494594725709798
112,2018-06-13,429.26373291015625,0.008913889259077656
113,2018-06-14,429.7476501464844,0.001127319172871788
114,2018-06-15,424.3804931640625,-0.012489089773015438
115,2018-06-18,420.25872802734375,-0.009712428358777836
116,2018-06-19,423.431640625,0.0075499029194459055
117,2018-06-20,421.9292297363281,-0.003548178134383795
118,2018-06-21,419.2110290527344,-0.006442314236660973
119,2018-06-22,409.8901672363281,-0.022234295308184104
120,2018-06-25,408.0714416503906,-0.004437104696119465
121,2018-06-26,413.31005859375,0.012837499537268426
122,2018-06-27,403.4259033203125,-0.023914625516415988
123,2018-06-28,399.6105651855469,-0.009457345458891653
124,2018-06-29,398.6320190429688,-0.0024487494271421273
125,2018-07-02,401.5775146484375,0.007389009072929387
126,2018-07-03,400.6879577636719,-0.0022151561088882277
127,2018-07-05,401.00421142578125,0.000789276682719553
128,2018-07-06,403.6136169433594,0.006507177339360792
129,2018-07-09,409.4058837890625,0.014351019397137899
130,2018-07-10,403.43585205078125,-0.01458218353636842
131,2018-07-11,399.4524230957031,-0.009873760437574375
132,2018-07-12,395.953369140625,-0.008759626310339885
133,2018-07-13,395.2713623046875,-0.0017224423103602282
134,2018-07-16,399.8971557617188,0.011702829747290533
135,2018-07-17,397.2284851074219,-0.006673392435646797
136,2018-07-18,400.2728271484375,0.007663957030151991
137,2018-07-19,398.226806640625,-0.0051115648353859955
138,2018-07-20,399.7884826660156,0.003921574337410139
139,2018-07-23,410.7105712890625,0.027319668015977294
140,2018-07-24,406.92486572265625,-0.009217453435698908
141,2018-07-25,407.0830383300781,0.00038870224148368493
142,2018-07-26,407.5970153808594,0.0012625852771701584
143,2018-07-27,402.4078063964844,-0.012731224195854818
144,2018-07-30,406.895263671875,0.011151516456838317
145,2018-07-31,402.11126708984375,-0.011757316953900698
146,2018-08-01,411.08624267578125,0.022319632202527195
147,2018-08-02,414.8520202636719,0.009160553667228122
148,2018-08-03,420.5750732421875,0.013795408239492657
149,2018-08-06,422.0774230957031,0.003572132418438567
150,2018-08-07,426.0311584472656,0.009367322522403798
151,2018-08-08,434.5514221191406,0.01999915617188286
152,2018-08-09,434.6601257324219,0.0002501513232913144
153,2018-08-10,436.4985656738281,0.004229603390254466
154,2018-08-13,436.8346557617188,0.0007699683671855695
155,2018-08-14,443.1506652832031,0.014458581612466048
156,2018-08-15,441.1639404296875,-0.004483181475640974
157,2018-08-16,447.1340637207031,0.013532663810194467
158,2018-08-17,451.1767272949219,0.009041278449194445
159,2018-08-20,459.3708190917969,0.018161601211134082
160,2018-08-21,461.1004943847656,0.003765313818558269
161,2018-08-22,465.98333740234375,0.010589541926414814
162,2018-08-23,465.3507080078125,-0.0013576223520306296
163,2018-08-24,471.7458190917969,0.013742562273864722
164,2018-08-27,471.0045166015625,-0.0015714023532026333
165,2018-08-28,468.51373291015625,-0.005288237381199656
166,2018-08-29,465.94378662109375,-0.005485316883027891
167,2018-08-30,463.9669189453125,-0.004242717109969374
168,2018-08-31,469.51202392578125,0.011951509372853275
169,2018-09-04,466.2699890136719,-0.006905115837079978
170,2018-09-05,464.55999755859375,-0.0036673847671289117
171,2018-09-06,465.3507080078125,0.001702063142272614
172,2018-09-07,465.5582885742188,0.00044607338687630005
173,2018-09-10,463.4726867675781,-0.004479786651480078
174,2018-09-11,461.8121948242188,-0.00358271801287835
175,2018-09-12,459.6178588867188,-0.004751576424557702
176,2018-09-13,457.9770202636719,-0.0035700062374020014
177,2018-09-14,462.4184265136719,0.009697880141328774
178,2018-09-17,457.5319519042969,-0.010567214300294614
