,Date,Adj Close,daily_return
0,2018-01-02,76.3349380493164,
1,2018-01-03,76.9504623413086,0.008063467498912846
2,2018-01-04,77.39334869384766,0.005755473574345471
3,2018-01-05,76.8528823852539,-0.006983368955021274
4,2018-01-08,76.8979263305664,0.0005861061278964463
5,2018-01-09,78.10649108886719,0.015716480482262263
6,2018-01-10,77.09310150146484,-0.012974460550907896
7,2018-01-11,77.70113372802734,0.007886986185799527
8,2018-01-12,78.1740493774414,0.006086341688003927
9,2018-01-16,77.58853149414062,-0.00748992649048752
10,2018-01-17,78.32418060302734,0.009481415548408423
11,2018-01-18,78.06144714355469,-0.0033544361070851902
12,2018-01-19,78.376708984375,0.004038636898961778
13,2018-01-22,78.69951629638672,0.004118663773903464
14,2018-01-23,79.239990234375,0.006867563657606546
15,2018-01-24,78.65448760986328,-0.00738897900895652
16,2018-01-25,78.39173126220703,-0.0033406402564029047
17,2018-01-26,78.84963989257812,0.005841287378122395
18,2018-01-29,77.82874298095703,-0.012947388383915626
19,2018-01-30,80.35847473144531,0.03250382382646544
20,2018-01-31,79.72791290283203,-0.007846861587661902
21,2018-02-01,79.07484436035156,-0.008191215832733412
22,2018-02-02,77.48342895507812,-0.02012543202767758
23,2018-02-05,73.99284362792969,-0.045049443141863876
24,2018-02-06,74.9386978149414,0.012783049557710147
25,2018-02-07,75.00625610351562,0.0009015140447337089
26,2018-02-08,72.21378326416016,-0.037229865672825935
27,2018-02-09,73.0770492553711,0.011954310551118619
28,2018-02-12,73.76766204833984,0.009450474533466258
29,2018-02-13,73.65507507324219,-0.0015262375405618034
30,2018-02-14,74.83360290527344,0.01600063309771027
31,2018-02-15,76.2598648071289,0.01905911043279418
32,2018-02-16,75.974609375,-0.0037405709130268194
33,2018-02-20,75.22394561767578,-0.009880455635106311
34,2018-02-21,75.05130004882812,-0.0022950879195452467
35,2018-02-22,76.6126708984375,0.020804048012406984
36,2018-02-23,77.11560821533203,0.006564675411998788
37,2018-02-26,78.36172485351562,0.016159071646093093
38,2018-02-27,76.8686752319336,-0.01905330216215939
39,2018-02-28,75.48120880126953,-0.018049828834407533
40,2018-03-01,73.82227325439453,-0.021978126386962393
41,2018-03-02,73.87507629394531,0.0007152724675494326
42,2018-03-05,74.32748413085938,0.006123957626980259
43,2018-03-06,75.4133529663086,0.014609250510046357
44,2018-03-07,75.03632354736328,-0.0049995047841693285
45,2018-03-08,75.54907989501953,0.006833441770805804
46,2018-03-09,77.43423461914062,0.02495271586021497
47,2018-03-12,76.5368881225586,-0.011588498304343275
48,2018-03-13,75.87332153320312,-0.008669892461435014
49,2018-03-14,74.65176391601562,-0.016099962312219773
50,2018-03-15,74.74222564697266,0.0012117828998494673
51,2018-03-16,75.46611785888672,0.009685184052896645
52,2018-03-19,75.33041381835938,-0.0017982114938136506
53,2018-03-20,78.35417175292969,0.04013993527051851
54,2018-03-21,77.72077178955078,-0.00808380650587659
55,2018-03-22,74.63668060302734,-0.039681685031054736
56,2018-03-23,74.16162109375,-0.0063649603042243985
57,2018-03-26,75.26253509521484,0.014844794183680898
58,2018-03-27,73.98062896728516,-0.017032460125186333
59,2018-03-28,72.54792785644531,-0.019365895246354237
60,2018-03-29,74.06359100341797,0.020891887497762607
61,2018-04-02,72.29154205322266,-0.023926046876575735
62,2018-04-03,72.75906372070312,0.0064671696605429485
63,2018-04-04,73.24166870117188,0.006632919059009756
64,2018-04-05,73.66392517089844,0.005765249170514908
65,2018-04-06,70.27068328857422,-0.04606382125921182
66,2018-04-09,70.12741851806639,-0.0020387559050691895
67,2018-04-10,71.28864288330078,0.01655877814659945
68,2018-04-11,70.5421371459961,-0.010471594171412635
69,2018-04-12,70.6476821899414,0.0014961985589814208
70,2018-04-13,70.77589416503906,0.0018148079473145895
71,2018-04-16,71.10765838623047,0.004687531328361416
72,2018-04-17,70.88146209716797,-0.003181039766966931
73,2018-04-18,72.38202667236328,0.021170056751062205
74,2018-04-19,72.38957214355469,0.00010424509423545558
75,2018-04-20,72.40465545654297,0.00020836306309934827
76,2018-04-23,71.72599792480469,-0.009373120104764654
77,2018-04-24,69.74285125732422,-0.027648924028349398
78,2018-04-25,71.59027862548828,0.026489128776048476
79,2018-04-26,70.9794692993164,-0.00853201493134581
80,2018-04-27,71.89190673828125,0.01285494873337445
81,2018-04-30,69.90119934082031,-0.027690285148619043
82,2018-05-01,69.26022338867189,-0.009169741838379486
83,2018-05-02,67.69179534912111,-0.022645437204976027
84,2018-05-03,67.50325775146484,-0.002785235591460933
85,2018-05-04,69.00384521484375,0.022229852504360714
86,2018-05-07,69.79562377929689,0.011474412215550123
87,2018-05-08,70.6854019165039,0.012748337059363735
88,2018-05-09,71.77865600585938,0.01546647624140074
89,2018-05-10,71.58261108398438,-0.0027312425835752663
90,2018-05-11,72.00270080566406,0.005868600143501546
91,2018-05-14,72.59081268310547,0.00816791413184248
92,2018-05-15,71.83464813232422,-0.010416807896645008
93,2018-05-16,72.44146728515625,0.00844744379779283
94,2018-05-17,72.59081268310547,0.002061600952412146
95,2018-05-18,73.76705932617188,0.01620379493753976
96,2018-05-21,75.04598236083984,0.017337318938159374
97,2018-05-22,73.85107421875,-0.015922346600040882
98,2018-05-23,74.44853973388672,0.008090139804425966
99,2018-05-24,74.89662170410156,0.006018680444458635
100,2018-05-25,73.87908935546875,-0.013585824373398836
101,2018-05-29,72.6935043334961,-0.016047639898053134
102,2018-05-30,73.9708023071289,0.01757100562621039
103,2018-05-31,72.51504516601562,-0.019680158869562314
104,2018-06-01,73.21945190429688,0.009713939178670916
105,2018-06-04,73.53878784179688,0.004361353836920268
106,2018-06-05,73.58574676513672,0.0006385599316767188
107,2018-06-06,73.9802017211914,0.00536048043806181
108,2018-06-07,74.13045501708984,0.0020309933252777856
109,2018-06-08,74.12106323242188,-0.00012669266181897232
110,2018-06-11,74.19622039794922,0.001013978513660474
111,2018-06-12,73.84870147705078,-0.004683781990976521
112,2018-06-13,73.05978393554688,-0.010682889823717123
113,2018-06-14,71.43498229980469,-0.02223934356520385
114,2018-06-15,72.14876556396484,0.009992068888104333
115,2018-06-18,71.83882141113281,-0.004295903753990693
116,2018-06-19,69.90409851074219,-0.02693143988705249
117,2018-06-20,69.08699798583984,-0.011688878653900114
118,2018-06-21,68.06328582763672,-0.014817725303579499
119,2018-06-22,68.50471496582031,0.006485569023239268
120,2018-06-25,68.63619232177734,0.001919245354464083
121,2018-06-26,68.33566284179689,-0.0043785861338508925
122,2018-06-27,68.04450225830078,-0.0042607413375087555
123,2018-06-28,68.34504699707031,0.004416884961971679
124,2018-06-29,68.74889373779297,0.005908939396002788
125,2018-07-02,68.48590850830078,-0.003825301254958502
126,2018-07-03,68.77707672119139,0.004251505444442305
127,2018-07-05,68.55165863037111,-0.003277517765607918
128,2018-07-06,68.46714019775389,-0.0012329159396847755
129,2018-07-09,69.94167327880861,0.02153636148371052
130,2018-07-10,70.12012481689453,0.002551433640636036
131,2018-07-11,68.88038635253906,-0.01768020903546319
132,2018-07-12,69.39694213867189,0.007499316038807047
133,2018-07-13,70.35491180419922,0.013804205718647822
134,2018-07-16,69.59417724609375,-0.010812813755244677
135,2018-07-17,69.99802398681639,0.005802881170569707
136,2018-07-18,69.6787109375,-0.004561743762602988
137,2018-07-19,73.36972045898438,0.05297183991815113
138,2018-07-20,75.36082458496094,0.0271379543702861
