,Date,Adj Close,daily_return
0,2018-01-02,125.0,
1,2018-01-03,121.9000015258789,-0.02479998779296877
2,2018-01-04,124.0,0.01722722270577881
3,2018-01-05,123.8000030517578,-0.0016128786148564833
4,2018-01-08,125.1999969482422,0.011308512616910793
5,2018-01-09,124.0,-0.009584640395305155
6,2018-01-10,126.0999984741211,0.0169354715654928
7,2018-01-11,128.19999694824222,0.016653437744109878
8,2018-01-12,129.10000610351562,0.007020352392338669
9,2018-01-16,125.0,-0.03175837265436021
10,2018-01-17,126.1999969482422,0.009599975585937504
11,2018-01-18,124.1999969482422,-0.01584786092205892
12,2018-01-19,125.5999984741211,0.011272154269555301
13,2018-01-22,127.9000015258789,0.018312126430731768
14,2018-01-23,125.4000015258789,-0.019546520486117047
15,2018-01-24,128.0,0.020733639892217548
16,2018-01-25,124.5,-0.02734375
17,2018-01-26,123.5,-0.008032128514056214
18,2018-01-29,121.5,-0.01619433198380571
19,2018-01-30,115.0999984741211,-0.05267490967801569
20,2018-01-31,113.5,-0.013900942618003898
21,2018-02-01,115.0,0.013215859030837107
22,2018-02-02,113.3000030517578,-0.014782582158627822
23,2018-02-05,113.5,0.0017651980834532122
24,2018-02-06,112.9000015258789,-0.005286330168467801
25,2018-02-07,107.9000015258789,-0.04428697902943701
26,2018-02-08,102.1999969482422,-0.05282673305866081
27,2018-02-09,102.5999984741211,0.003913909372046831
28,2018-02-12,107.0999984741211,0.04385964977509271
29,2018-02-13,104.0,-0.028944897463001884
30,2018-02-14,109.0,0.04807692307692313
31,2018-02-15,107.4000015258789,-0.01467888508367976
32,2018-02-16,108.9000015258789,0.013966480248499558
33,2018-02-20,106.9000015258789,-0.018365472653595116
34,2018-02-21,105.0,-0.01777363422599154
35,2018-02-22,107.8000030517578,0.026666695731026646
36,2018-02-23,110.5999984741211,0.02597398277455465
37,2018-02-26,111.1999969482422,0.0054249410705145
38,2018-02-27,108.0,-0.02877695176315187
39,2018-02-28,105.6999969482422,-0.021296324553312984
40,2018-03-01,107.4000015258789,0.016083298266026835
41,2018-03-02,112.5,0.047486018637459715
42,2018-03-05,118.6999969482422,0.05511108398437514
43,2018-03-06,117.6999969482422,-0.008424600048103081
44,2018-03-07,117.3000030517578,-0.003398418919758339
45,2018-03-08,113.9000015258789,-0.028985519500614676
46,2018-03-09,117.3000030517578,0.029850759265410476
47,2018-03-12,117.5,0.0017050037769730242
48,2018-03-13,116.5999984741211,-0.007659587454288519
49,2018-03-14,116.5999984741211,0.0
50,2018-03-15,114.4000015258789,-0.01886789860233551
51,2018-03-16,117.5999984741211,0.02797200092273
52,2018-03-19,116.1999969482422,-0.011904775034388915
53,2018-03-20,119.3000030517578,0.026678194362572905
54,2018-03-21,123.5999984741211,0.03604354830148471
55,2018-03-22,121.6999969482422,-0.015372180819862247
56,2018-03-23,120.3000030517578,-0.011503647753416169
57,2018-03-26,123.6999969482422,0.028262625188975266
58,2018-03-27,120.3000030517578,-0.027485804206664688
59,2018-03-28,125.0,0.03906896782222091
60,2018-03-29,132.39999389648438,0.05919995117187504
61,2018-04-02,127.3000030517578,-0.0385195700893608
62,2018-04-03,125.6999969482422,-0.012568782915622245
63,2018-04-04,123.4000015258789,-0.01829749783773127
64,2018-04-05,124.5999984741211,0.009724448406838393
65,2018-04-06,120.0,-0.03691812624762181
66,2018-04-09,119.3000030517578,-0.005833307902018303
67,2018-04-10,124.6999969482422,0.04526398791575592
68,2018-04-11,127.8000030517578,0.024859712745640916
69,2018-04-12,128.60000610351562,0.006259804637358535
70,2018-04-13,131.19999694824222,0.02021765724205138
71,2018-04-16,132.69999694824222,0.011432927095202272
72,2018-04-17,135.5,0.021100249556523343
73,2018-04-18,141.6999969482422,0.04575643504237781
74,2018-04-19,142.1999969482422,0.003528581586227153
75,2018-04-20,141.6999969482422,-0.0035161744777110204
76,2018-04-23,142.60000610351562,0.006351511465467308
77,2018-04-24,138.19999694824222,-0.030855602853757103
78,2018-04-25,140.10000610351562,0.013748257577639311
79,2018-04-26,139.5,-0.004282698625097114
80,2018-04-27,137.5,-0.014336917562724039
81,2018-04-30,139.10000610351562,0.011636408025568201
82,2018-05-01,137.0,-0.015097095696407381
83,2018-05-02,138.5,0.010948905109489093
84,2018-05-03,132.69999694824222,-0.0418772783520418
85,2018-05-04,135.5,0.021100249556523343
86,2018-05-07,138.80000305175778,0.0243542660646332
87,2018-05-08,141.8000030517578,0.021613832377808784
88,2018-05-09,142.60000610351562,0.00564177034231661
89,2018-05-10,141.60000610351562,-0.00701262242074574
90,2018-05-11,139.0,-0.018361624233369844
91,2018-05-14,138.5,-0.003597122302158251
92,2018-05-15,137.0,-0.010830324909747335
93,2018-05-16,136.39999389648438,-0.0043796065950045815
94,2018-05-17,140.89999389648438,0.03299120382230436
95,2018-05-18,135.69999694824222,-0.03690558675298783
96,2018-05-21,139.19999694824222,0.025792189231477636
97,2018-05-22,134.5,-0.03376434663277894
98,2018-05-23,131.39999389648438,-0.023048372516844773
99,2018-05-24,124.8000030517578,-0.05022824316054375
100,2018-05-25,119.5999984741211,-0.04166670232756431
101,2018-05-29,117.5,-0.017558515893923654
102,2018-05-30,120.8000030517578,0.028085132355385456
103,2018-05-31,118.4000015258789,-0.01986756179840976
104,2018-06-01,111.1999969482422,-0.06081084868958375
105,2018-06-04,102.9000015258789,-0.07464024865240337
106,2018-06-05,104.4000015258789,0.014577259259056063
