,Date,Adj Close,daily_return
0,2018-01-02,37.17652893066406,
1,2018-01-03,36.98358154296875,-0.005190032346891971
2,2018-01-04,36.8520393371582,-0.003556773041510808
3,2018-01-05,37.67641830444336,0.02236996872121333
4,2018-01-08,37.308082580566406,-0.0097762935133755
5,2018-01-09,38.22018051147461,0.024447730031114334
6,2018-01-10,38.06231689453125,-0.004130373400407228
7,2018-01-11,38.38868713378906,0.008574628816269136
8,2018-01-12,38.47688293457031,0.002297442485435397
9,2018-01-16,37.84178924560547,-0.016505850799941824
10,2018-01-17,37.991737365722656,0.003962500798891266
11,2018-01-18,37.36545944213867,-0.016484582359453603
12,2018-01-19,38.29166030883789,0.024787621523387537
13,2018-01-22,38.29166030883789,0.0
14,2018-01-23,38.13288116455078,-0.004146572465296372
15,2018-01-24,37.683006286621094,-0.011797558017931808
16,2018-01-25,37.6389045715332,-0.001170334308055132
17,2018-01-26,37.28606414794922,-0.009374354211435842
18,2018-01-29,37.32135391235352,0.0009464598962303228
19,2018-01-30,37.94763565063477,0.01678078827879692
20,2018-01-31,37.45366668701172,-0.013017120965605922
21,2018-02-01,37.506595611572266,0.0014131840549247432
22,2018-02-02,37.85942840576172,0.009407219941886424
23,2018-02-05,37.17139053344727,-0.01817348811874131
24,2018-02-06,37.33899307250977,0.004508912275199561
25,2018-02-07,37.62126922607422,0.0075598223287993704
26,2018-02-08,36.9685173034668,-0.017350608739032602
27,2018-02-09,37.71829605102539,0.020281547712714953
28,2018-02-12,37.35663604736328,-0.009588450209226163
29,2018-02-13,37.4360237121582,0.0021251288444246175
30,2018-02-14,37.77122116088867,0.008953874249780558
31,2018-02-15,37.8770637512207,0.0028022019696209988
32,2018-02-16,38.00938034057617,0.003493316964179982
33,2018-02-20,37.53305435180664,-0.012531800952856886
34,2018-02-21,38.02703094482422,0.01316110829636763
35,2018-02-22,37.49776840209961,-0.013918061167924156
36,2018-02-23,37.97410583496094,0.012703087494525533
37,2018-02-26,38.05348587036133,0.002090372733077217
38,2018-02-27,37.62126922607422,-0.011358135382381618
39,2018-02-28,37.241966247558594,-0.010082141998886684
40,2018-03-01,37.39192199707031,0.004026526110756823
41,2018-03-02,38.05348587036133,0.01769269505169735
42,2018-03-05,38.1505241394043,0.002550049406079502
43,2018-03-06,38.58274841308594,0.011329445228649204
44,2018-03-07,39.323707580566406,0.01920441642848747
45,2018-03-08,38.7944564819336,-0.013458830084840723
46,2018-03-09,40.06465148925781,0.03274166266295642
47,2018-03-12,39.949989318847656,-0.0028619285616623413
48,2018-03-13,39.72063827514648,-0.005740953817801819
49,2018-03-14,39.44719696044922,-0.006884111801102488
50,2018-03-15,39.897064208984375,0.011404289358917019
51,2018-03-16,40.346927642822266,0.011275602422310183
52,2018-03-19,40.27635955810547,-0.0017490324255049483
53,2018-03-20,39.60597229003906,-0.016644683765404844
54,2018-03-21,39.97645568847656,0.009354230612605763
55,2018-03-22,39.03260803222656,-0.023610088488211556
56,2018-03-23,37.912357330322266,-0.02870038048647383
57,2018-03-26,39.04143142700195,0.029781163087336138
58,2018-03-27,38.54745864868164,-0.012652527334811592
59,2018-03-28,39.306060791015625,0.019679692745709243
60,2018-03-29,39.25313186645508,-0.001346584305203291
61,2018-04-02,38.40632629394531,-0.02157294290276568
62,2018-04-03,38.85619735717773,0.01171346251107952
63,2018-04-04,39.25313186645508,0.010215474911984046
64,2018-04-05,39.729469299316406,0.012135017263893655
65,2018-04-06,38.71505355834961,-0.025533080578658773
66,2018-04-09,38.50334930419922,-0.005468267112980207
67,2018-04-10,39.50011825561523,0.025887850522845257
68,2018-04-11,39.05907440185547,-0.01116563375597135
69,2018-04-12,39.64455795288086,0.014989693432099882
70,2018-04-13,39.06794357299805,-0.014544603588924954
71,2018-04-16,39.44939422607422,0.00976377608315726
72,2018-04-17,39.609073638916016,0.004047702530657782
73,2018-04-18,39.03245544433594,-0.014557729873630465
74,2018-04-19,39.41391372680664,0.009772848726227412
75,2018-04-20,39.88407897949219,0.011928915660201822
76,2018-04-23,39.63569259643555,-0.006227707632019186
77,2018-04-24,39.52924728393555,-0.002685592341827081
78,2018-04-25,39.74214553833008,0.005385841345910247
79,2018-04-26,40.07923889160156,0.008482011947401391
80,2018-04-27,40.41634368896485,0.008410958059234197
81,2018-04-30,39.30746078491211,-0.027436497288979345
82,2018-05-01,39.555850982666016,0.006319161624636083
83,2018-05-02,39.3252067565918,-0.005830849807157201
84,2018-05-03,38.775203704833984,-0.013986018056106442
85,2018-05-04,39.29859161376953,0.013498005398493884
86,2018-05-07,39.156654357910156,-0.0036117644432235307
87,2018-05-08,39.52924728393555,0.009515443342521523
88,2018-05-09,39.73327255249024,0.0051613749963210775
89,2018-05-10,39.71552658081055,-0.0004466274872337861
90,2018-05-11,39.609073638916016,-0.0026803860117007305
91,2018-05-14,38.90826416015625,-0.017693154986367032
92,2018-05-15,39.35182189941406,0.011400090670506735
93,2018-05-16,39.76876068115234,0.010595158282734607
94,2018-05-17,40.27440643310547,0.012714646956367703
95,2018-05-18,40.25666046142578,-0.0004406265231782225
96,2018-05-21,40.51392364501953,0.0063905743955154914
97,2018-05-22,40.41634368896485,-0.002408553585420914
98,2018-05-23,40.460697174072266,0.0010974145867510554
99,2018-05-24,40.24778747558594,-0.00526213618046012
100,2018-05-25,40.460697174072266,0.005289972737395177
101,2018-05-29,39.99939727783203,-0.011401185062521413
102,2018-05-30,40.82440185546875,0.02062542522594324
103,2018-05-31,40.55827713012695,-0.0065187660626103705
104,2018-06-01,41.34779357910156,0.019466222552835033
105,2018-06-04,41.454246520996094,0.0025745736998246116
106,2018-06-05,41.693763732910156,0.005777869145269676
107,2018-06-06,41.454246520996094,-0.005744677152401234
108,2018-06-07,41.32118225097656,-0.0032099068536232123
109,2018-06-08,41.303443908691406,-0.0004292796410668709
110,2018-06-11,40.57601547241211,-0.01761181072182283
111,2018-06-12,39.9727897644043,-0.014866558507154348
112,2018-06-13,40.05262756347656,0.0019973036543814437
113,2018-06-14,40.55827713012695,0.012624629079553529
114,2018-06-15,40.90424346923828,0.008530104422368234
115,2018-06-18,41.072792053222656,0.004120564755369038
116,2018-06-19,41.90666961669922,0.02030243189691161
117,2018-06-20,41.95989608764648,0.0012701193254938126
118,2018-06-21,42.0752182006836,0.0027483889091679536
119,2018-06-22,41.88893508911133,-0.004427383137593499
120,2018-06-25,41.454246520996094,-0.010377169225966543
121,2018-06-26,41.60506057739258,0.003638084612636705
122,2018-06-27,40.84214782714844,-0.018337018133286698
123,2018-06-28,40.93086242675781,0.0021721335514681694
124,2018-06-29,40.549400329589844,-0.009319669182406343
125,2018-07-02,41.17037582397461,0.01531404877353082
126,2018-07-03,41.32118225097656,0.0036629839777690965
127,2018-07-05,41.65827560424805,0.008157882589710175
128,2018-07-06,41.73812484741211,0.0019167678451845749
129,2018-07-09,41.63167572021485,-0.0025504051172978714
130,2018-07-10,40.79780197143555,-0.020029790642666967
