,Date,Adj Close,daily_return
134,2018-07-16,41.4900016784668,-0.01519106037081952
135,2018-07-17,42.5099983215332,0.024584155261574203
136,2018-07-18,42.43999862670898,-0.0016466642575416746
137,2018-07-19,41.83000183105469,-0.014373157761376487
138,2018-07-20,42.09000015258789,0.006215594313939921
139,2018-07-23,42.77999877929688,0.016393409936031222
140,2018-07-24,40.11000061035156,-0.06241230119523633
141,2018-07-25,40.47000122070313,0.008975332956207005
142,2018-07-26,40.38000106811523,-0.002223873236303797
143,2018-07-27,39.77000045776367,-0.015106503076178002
144,2018-07-30,39.54999923706055,-0.00553183852579453
145,2018-07-31,41.61000061035156,0.052086002857888225
146,2018-08-01,43.5099983215332,0.04566204478038305
147,2018-08-02,45.0099983215332,0.034474834701559764
148,2018-08-03,39.38999938964844,-0.12486112289402385
149,2018-08-06,38.13000106811523,-0.03198777205019032
150,2018-08-07,40.2400016784668,0.05533701943994895
151,2018-08-08,40.4900016784668,0.006212723398910214
152,2018-08-09,41.16999816894531,0.016794182817733594
153,2018-08-10,41.95000076293945,0.018945898194926203
154,2018-08-13,40.61000061035156,-0.031942792091000594
155,2018-08-14,40.45000076293945,-0.0039399124601668944
156,2018-08-15,39.5,-0.023485803337977895
157,2018-08-16,39.9900016784668,0.012405105783969583
158,2018-08-17,40.16999816894531,0.0045010373324250175
159,2018-08-20,40.13999938964844,-0.0007467956351580041
160,2018-08-21,40.20000076293945,0.0014948025461727354
161,2018-08-22,41.310001373291016,0.02761195495734614
162,2018-08-23,42.72000122070313,0.03413216655867157
163,2018-08-24,43.83000183105469,0.02598315961221509
164,2018-08-27,45.36000061035156,0.034907568226767216
165,2018-08-28,44.79999923706055,-0.012345709121600379
166,2018-08-29,62.86000061035156,0.40312503751899587
167,2018-08-30,67.40000152587889,0.07222400368191684
168,2018-08-31,68.37000274658203,0.014391709180165302
169,2018-09-04,67.5,-0.012724918994178713
170,2018-09-05,64.77999877929689,-0.040296314380786846
171,2018-09-06,63.09000015258789,-0.026088278149969724
172,2018-09-07,61.5099983215332,-0.025043617486659286
173,2018-09-10,63.75,0.03641687107122915
174,2018-09-11,64.08999633789061,0.0053332758884800935
175,2018-09-12,62.97000122070313,-0.017475349995071388
176,2018-09-13,62.77000045776367,-0.003176127664957118
177,2018-09-14,61.68999862670898,-0.017205700544504543
178,2018-09-17,60.47999954223633,-0.019614185628280656
179,2018-09-18,62.34000015258789,0.030753978578532015
180,2018-09-19,59.93999862670898,-0.0384985806866297
181,2018-09-20,60.45000076293945,0.008508544342929358
182,2018-09-21,58.84000015258789,-0.026633591232948617
183,2018-09-24,60.72000122070313,0.03195107177498113
184,2018-09-25,63.099998474121094,0.03919626491388262
185,2018-09-26,64.11000061035156,0.01600637338596278
186,2018-09-27,65.09999847412111,0.015442175235445221
187,2018-09-28,64.90000152587889,-0.003072149814592029
188,2018-10-01,62.2599983215332,-0.04067801451889008
189,2018-10-02,61.58000183105469,-0.01092188417620521
190,2018-10-03,62.59000015258789,0.016401401291025408
191,2018-10-04,61.41999816894531,-0.018693113609046685
192,2018-10-05,61.36999893188477,-0.0008140546817180239
193,2018-10-08,60.90999984741211,-0.00749550419551448
194,2018-10-09,60.4000015258789,-0.00837298182253865
195,2018-10-10,57.31000137329102,-0.05115894163121737
196,2018-10-11,56.599998474121094,-0.012388813159247669
197,2018-10-12,58.86000061035156,0.039929367440951324
198,2018-10-15,59.81000137329102,0.01614000599878329
199,2018-10-16,63.2400016784668,0.05734827330580017
200,2018-10-17,64.26999664306639,0.016287079969359075
201,2018-10-18,62.31999969482422,-0.030340704062453705
202,2018-10-19,60.0,-0.037227209662789806
203,2018-10-22,61.84000015258789,0.030666669209798103
204,2018-10-23,61.36000061035156,-0.00776195894327214
205,2018-10-24,58.61000061035156,-0.0448174702191263
206,2018-10-25,59.81999969482422,0.020644925300665307
207,2018-10-26,58.40999984741211,-0.02357070970587294
208,2018-10-29,56.25,-0.03697996666760495
209,2018-10-30,57.52000045776367,0.02257778591579851
210,2018-10-31,57.93999862670898,0.007301776175292485
211,2018-11-01,60.459999084472656,0.0434932778303867
212,2018-11-02,60.08000183105469,-0.006285101871851606
213,2018-11-05,57.9000015258789,-0.03628495736910864
214,2018-11-06,58.77999877929688,0.015198570470238426
215,2018-11-07,61.84000015258789,0.05205854775159979
216,2018-11-08,59.81000137329102,-0.03282662959715266
217,2018-11-09,61.27999877929688,0.024577785859444923
218,2018-11-12,57.15999984741211,-0.06723235988830811
219,2018-11-13,56.68000030517578,-0.008397472769728465
220,2018-11-14,57.11000061035156,0.0075864555903419895
221,2018-11-15,59.47000122070313,0.04132377140832677
222,2018-11-16,61.36000061035156,0.03178071886419387
223,2018-11-19,56.56000137329102,-0.07822684467592345
224,2018-11-20,55.29999923706055,-0.022277264951154674
225,2018-11-21,57.08000183105469,0.03218811245120645
226,2018-11-23,57.91999816894531,0.014716123177025198
227,2018-11-26,58.77000045776367,0.014675454345475014
228,2018-11-27,58.95000076293945,0.003062792305151385
229,2018-11-28,62.38999938964844,0.058354513692757015
230,2018-11-29,64.26000213623047,0.02997279635960859
231,2018-11-30,65.87999725341797,0.0252100072102881
232,2018-12-03,67.93000030517578,0.031117230376803917
233,2018-12-04,65.31999969482422,-0.0384219137145021
234,2018-12-06,66.51999664306639,0.018371049507785786
235,2018-12-07,64.37000274658203,-0.03232101631064144
236,2018-12-10,65.25,0.013670921483138976
237,2018-12-11,66.29000091552734,0.015938711349078094
238,2018-12-12,65.79000091552734,-0.007542615674981601
239,2018-12-13,64.16999816894531,-0.02462384441462573
240,2018-12-14,64.58999633789061,0.0065450861918296965
241,2018-12-17,63.36000061035156,-0.01904313047340267
242,2018-12-18,60.43000030517578,-0.046243691239754914
243,2018-12-19,57.72999954223633,-0.04467980720344622
244,2018-12-20,54.68000030517578,-0.0528321368654977
245,2018-12-21,53.58000183105469,-0.02011701660537435
246,2018-12-24,52.18000030517578,-0.0261291802544783
247,2018-12-26,54.63999938964844,0.047144481987069886
248,2018-12-27,55.16999816894531,0.009699831354633703
249,2018-12-28,55.79999923706055,0.011419269331603088
250,2018-12-31,56.16999816894531,0.0066308053215711205
251,2019-01-02,53.75,-0.043083465334404325
252,2019-01-03,50.75,-0.05581395348837215
253,2019-01-04,53.0099983215332,0.044531986631196174
254,2019-01-07,54.27999877929688,0.023957753215920974
255,2019-01-08,55.40999984741211,0.020818000986142726
256,2019-01-09,57.22000122070313,0.03266560870376112
257,2019-01-10,59.11999893188477,0.03320513230772515
258,2019-01-11,57.61999893188477,-0.0253721249509532
259,2019-01-14,57.47999954223633,-0.002429701357925085
260,2019-01-15,60.86000061035156,0.0588030809852671
261,2019-01-16,60.81999969482422,-0.0006572611752576618
262,2019-01-17,62.38999938964844,0.025813872125978188
263,2019-01-18,62.68000030517578,0.0046481955179416
264,2019-01-22,61.36000061035156,-0.021059344103341093
265,2019-01-23,60.88999938964844,-0.007659732986114665
266,2019-01-24,62.18999862670898,0.021349963049622556
267,2019-01-25,62.349998474121094,0.0025727584972705664
268,2019-01-28,61.22000122070313,-0.018123452783835647
269,2019-01-29,61.0099983215332,-0.003430298839963264
270,2019-01-30,62.36999893188477,0.022291438252204587
271,2019-01-31,63.790000915527344,0.022767388295025892
272,2019-02-01,64.69000244140625,0.01410881819974752
273,2019-02-04,66.87000274658203,0.03369918415369266
274,2019-02-05,68.09999847412111,0.018393833961700468
275,2019-02-06,67.68000030517578,-0.00616737413151236
276,2019-02-07,66.30000305175781,-0.02039003024815933
277,2019-02-08,66.91999816894531,0.009351358803158627
278,2019-02-11,68.0,0.01613870084586866
279,2019-02-12,69.40000152587889,0.020588257733513027
280,2019-02-13,68.84999847412111,-0.007925115845317299
281,2019-02-14,68.76999664306639,-0.0011619728805772889
282,2019-02-15,69.25,0.006979836852762267
283,2019-02-19,69.94000244140625,0.00996393417193131
284,2019-02-20,69.31999969482422,-0.008864780167851083
285,2019-02-21,68.01000213623047,-0.018897829837866587
286,2019-02-22,68.66000366210939,0.00955744016265303
287,2019-02-25,68.31999969482422,-0.004951994598753617
288,2019-02-26,66.48000335693361,-0.02693203082713136
289,2019-02-27,67.86000061035156,0.020758080381083843
290,2019-02-28,74.16999816894531,0.09298552168935892
291,2019-03-01,72.69999694824219,-0.01981935090998299
292,2019-03-04,68.29000091552734,-0.060660195568570385
293,2019-03-05,67.73999786376953,-0.008053932411542175
294,2019-03-06,66.76999664306639,-0.014319475218376732
295,2019-03-07,66.01999664306639,-0.011232590051026836
296,2019-03-08,66.02999877929689,0.00015150161676880103
297,2019-03-11,67.80999755859375,0.02695742559751446
298,2019-03-12,69.16000366210939,0.01990865878367143
299,2019-03-13,71.4000015258789,0.0323886313643551
300,2019-03-14,69.30000305175781,-0.029411742706475286
301,2019-03-15,72.23999786376953,0.04242416569326757
302,2019-03-18,73.08000183105469,0.011627962238720535
303,2019-03-19,75.1500015258789,0.02832511826709605
304,2019-03-20,77.51000213623047,0.03140386643290838
305,2019-03-21,80.54000091552734,0.039091713272970896
306,2019-03-22,80.0999984741211,-0.005463154164447315
307,2019-03-25,80.06999969482422,-0.00037451660260101605
308,2019-03-26,79.93000030517578,-0.0017484624726117337
309,2019-03-27,76.02999877929688,-0.04879271251080386
310,2019-03-28,76.6500015258789,0.008154712041779755
311,2019-03-29,78.37000274658203,0.022439676274793152
312,2019-04-01,76.77999877929688,-0.020288425565411883
313,2019-04-02,78.3499984741211,0.02044802969243542
314,2019-04-03,78.70999908447266,0.004594774950384517
315,2019-04-04,77.2699966430664,-0.018295038218216986
316,2019-04-05,78.12999725341797,0.011129812963809993
317,2019-04-08,77.48999786376953,-0.008191468221515175
318,2019-04-09,76.08999633789062,-0.018066867524505037
319,2019-04-10,76.72000122070312,0.008279733383280252
320,2019-04-11,75.33999633789062,-0.017987550323970813
321,2019-04-12,76.23999786376953,0.011945866334297506
322,2019-04-15,76.05000305175781,-0.002492062137137152
323,2019-04-16,72.98999786376953,-0.04023675299402307
324,2019-04-17,69.09999847412111,-0.053294965111642
325,2019-04-18,69.44999694824219,0.005065101039794628
326,2019-04-22,70.41000366210938,0.013822991447827393
327,2019-04-23,71.62999725341797,0.017326992300173982
328,2019-04-24,71.01000213623047,-0.008655523397467557
329,2019-04-25,71.37999725341797,0.005210464808572679
330,2019-04-26,73.30000305175781,0.02689837310476939
331,2019-04-29,71.37000274658203,-0.026330153135368795
332,2019-04-30,72.12999725341797,0.010648654582997574
333,2019-05-01,68.90000152587889,-0.044780200340102216
334,2019-05-02,71.12000274658203,0.03222062658255975
335,2019-05-03,75.37999725341797,0.059898683103477124
336,2019-05-06,75.63999938964844,0.0034492192319452997
337,2019-05-07,73.47000122070312,-0.02868850061416428
338,2019-05-08,73.47000122070312,0.0
339,2019-05-09,69.91000366210939,-0.04845511772756805
340,2019-05-10,69.09999847412111,-0.011586398877951987
341,2019-05-13,65.81999969482422,-0.047467421877372296
342,2019-05-14,66.23000335693361,0.00622916536023066
343,2019-05-15,67.25,0.01540082426946765
344,2019-05-16,68.83999633789061,0.023643068221421704
345,2019-05-17,67.23000335693361,-0.023387464651430268
346,2019-05-20,66.33000183105469,-0.013386902884723773
347,2019-05-21,66.65000152587889,0.004824358299269527
348,2019-05-22,66.55000305175781,-0.0015003521655172491
349,2019-05-23,64.48999786376953,-0.03095424633393562
350,2019-05-24,65.48999786376953,0.015506280557062935
351,2019-05-28,67.5,0.030691742278135647
352,2019-05-29,64.33999633789061,-0.046814869068287246
353,2019-05-30,65.95999908447266,0.02517878207630564
354,2019-05-31,64.48000335693361,-0.022437776653751462
355,2019-06-03,63.59000015258789,-0.013802778505128788
356,2019-06-04,66.66999816894531,0.048435257256908226
357,2019-06-05,67.69999694824219,0.015449209653295659
358,2019-06-06,68.18000030517578,0.00709015330237861
359,2019-06-07,69.15000152587889,0.014227063895003722
360,2019-06-10,71.6500015258789,0.036153289151619195
361,2019-06-11,72.31999969482422,0.009350986108539239
362,2019-06-12,72.94000244140625,0.00857304686391469
363,2019-06-13,73.56999969482422,0.008637198139992641
364,2019-06-14,73.33000183105469,-0.0032621702428308197
365,2019-06-17,75.18000030517578,0.025228398035272326
366,2019-06-18,77.33999633789062,0.028730992603708927
367,2019-06-19,77.94999694824219,0.007887259364307786
368,2019-06-20,77.48999786376953,-0.005901207215929571
369,2019-06-21,75.6500015258789,-0.02374495275022992
370,2019-06-24,73.45999908447266,-0.028949139421458936
371,2019-06-25,74.5,0.014157377191516662
372,2019-06-26,74.3499984741211,-0.002013443300387996
373,2019-06-27,75.8499984741211,0.020174849102681636
374,2019-06-28,75.4000015258789,-0.005932721915554384
375,2019-07-01,77.0199966430664,0.02148534594699547
376,2019-07-02,77.80999755859375,0.010257088418069493
377,2019-07-03,77.79000091552734,-0.0002569932360085847
378,2019-07-05,78.02999877929688,0.00308520196612605
379,2019-07-08,76.80000305175781,-0.015763113504820514
380,2019-07-09,77.41000366210938,0.007942715965004066
381,2019-07-10,77.37999725341797,-0.00038762959917149065
382,2019-07-11,77.08000183105469,-0.003876911773217029
383,2019-07-12,75.16000366210938,-0.024909160915091766
384,2019-07-15,75.55000305175781,0.0051889219085423655
385,2019-07-16,75.58999633789062,0.0005293618069799333
386,2019-07-17,76.75,0.01534599442132678
387,2019-07-18,76.23999786376953,-0.006644978973686877
388,2019-07-19,75.13999938964844,-0.01442810211100265
389,2019-07-22,75.83000183105469,0.009182891229851498
390,2019-07-23,75.5,-0.004351863683056623
391,2019-07-24,76.44999694824219,0.0125827410363204
392,2019-07-25,75.44000244140625,-0.013211177856811696
393,2019-07-26,76.23999786376953,0.010604392848272193
394,2019-07-29,76.63999938964844,0.0052466098778445325
395,2019-07-30,78.87999725341797,0.029227529770467164
396,2019-07-31,81.68000030517578,0.03549699732826106
397,2019-08-01,83.91000366210938,0.027301706030873785
398,2019-08-02,81.08000183105469,-0.03372663219573435
399,2019-08-05,75.05999755859375,-0.07424770765305033
400,2019-08-06,76.31999969482422,0.01678659974971186
401,2019-08-07,73.0999984741211,-0.042190791844585074
402,2019-08-08,64.52999877929689,-0.11723666037911284
403,2019-08-09,63.29999923706055,-0.019060895172850367
404,2019-08-12,60.63999938964844,-0.04202211499956454
405,2019-08-13,62.02999877929688,0.022922153753941465
406,2019-08-14,60.52000045776367,-0.02434303322986986
407,2019-08-15,60.70000076293945,0.002974228417288227
408,2019-08-16,62.93999862670898,0.03690276500189382
409,2019-08-19,63.7400016784668,0.012710566717717198
410,2019-08-20,63.0,-0.011609690288363894
411,2019-08-21,63.02999877929688,0.00047617109995057305
412,2019-08-22,61.15999984741211,-0.029668395495812683
413,2019-08-23,58.58000183105469,-0.04218440194235207
414,2019-08-26,59.2599983215332,0.011607997084732702
415,2019-08-27,59.63000106811523,0.006243718478938565
416,2019-08-28,62.0,0.03974507612665534
417,2019-08-29,65.77999877929689,0.06096772224672398
418,2019-08-30,64.30999755859375,-0.022347236971457574
419,2019-09-03,63.2400016784668,-0.016638095486663063
420,2019-09-04,63.36000061035156,0.0018975162666010625
421,2019-09-05,66.01999664306639,0.041982260212924505
422,2019-09-06,64.95999908447266,-0.01605570452123095
423,2019-09-09,65.04000091552734,0.0012315552983714895
424,2019-09-10,68.87000274658203,0.05888686619222261
425,2019-09-11,72.20999908447266,0.04849711347015129
426,2019-09-12,73.01000213623047,0.011078840353147656
427,2019-09-13,73.98999786376953,0.013422759880358237
428,2019-09-16,70.55999755859375,-0.046357621357025924
429,2019-09-17,71.79000091552734,0.01743202096786045
430,2019-09-18,73.23999786376953,0.020197756369279674
431,2019-09-19,72.66999816894531,-0.007782628501497912
432,2019-09-20,73.7300033569336,0.014586558616995537
433,2019-09-23,72.58000183105469,-0.015597470141316072
434,2019-09-24,69.23000335693361,-0.046155943642973596
435,2019-09-25,67.97000122070311,-0.01820023219895317
436,2019-09-26,66.37999725341797,-0.02339273118625218
437,2019-09-27,61.16999816894531,-0.07848748568913788
438,2019-09-30,62.5099983215332,0.021906166302097185
439,2019-10-01,60.38999938964844,-0.033914557491748876
440,2019-10-02,58.13999938964844,-0.03725782451962856
441,2019-10-03,59.41999816894531,0.022015803108604404
442,2019-10-04,59.41999816894531,0.0
443,2019-10-07,58.83000183105469,-0.00992925540342704
444,2019-10-08,58.34000015258789,-0.00832911207233955
445,2019-10-09,60.02000045776367,0.028796714103218157
446,2019-10-10,59.290000915527344,-0.012162604742897876
447,2019-10-11,61.68999862670898,0.040478962289121956
448,2019-10-14,61.5,-0.003079893514971066
449,2019-10-15,63.02000045776367,0.024715454597783237
450,2019-10-16,63.83000183105469,0.012853084217825161
451,2019-10-17,64.97000122070311,0.01785993039238476
452,2019-10-18,64.76000213623047,-0.003232246891288759
453,2019-10-21,63.20000076293945,-0.024088964203697327
454,2019-10-22,61.33000183105469,-0.029588590337190857
455,2019-10-23,62.58000183105469,0.020381541866627773
456,2019-10-24,62.97999954223633,0.00639178171105681
457,2019-10-25,64.44999694824219,0.0233407020751093
458,2019-10-28,65.63999938964844,0.018463964278569334
459,2019-10-29,65.22000122070311,-0.006398509641235006
460,2019-10-30,64.95999908447266,-0.003986539885986962
461,2019-10-31,63.83000183105469,-0.017395278161080996
462,2019-11-01,65.43000030517578,0.025066558486963153
463,2019-11-04,65.44000244140625,0.00015286773932166042
464,2019-11-05,64.65000152587889,-0.012072140679314725
465,2019-11-06,62.43000030517578,-0.03433876517101797
466,2019-11-07,58.959999084472656,-0.055582271403824435
467,2019-11-08,62.209999084472656,0.0551221175452139
468,2019-11-11,62.81000137329102,0.009644788581392616
469,2019-11-12,64.26000213623047,0.023085507582173648
470,2019-11-13,62.68999862670898,-0.024432048822424557
471,2019-11-14,62.70000076293945,0.00015954915376581447
472,2019-11-15,63.77999877929688,0.017224848536139037
473,2019-11-18,61.4900016784668,-0.0359046275424737
474,2019-11-19,62.6500015258789,0.018864853077704913
475,2019-11-20,63.099998474121094,0.007182712486548226
476,2019-11-21,63.06999969482422,-0.00047541648212845455
477,2019-11-22,61.5,-0.024892971340113368
478,2019-11-25,62.40999984741211,0.014796745486375773
479,2019-11-26,63.27999877929688,0.013940056625730834
480,2019-11-27,63.709999084472656,0.006795200908196852
481,2019-11-29,64.12999725341797,0.006592343038467785
482,2019-12-02,62.68999862670898,-0.022454369068793945
483,2019-12-03,61.099998474121094,-0.025362899783355042
484,2019-12-04,59.61000061035156,-0.02438621769197946
485,2019-12-05,59.68000030517578,0.0011742944825949841
486,2019-12-06,59.93999862670898,0.004356540217890226
487,2019-12-09,58.34000015258789,-0.02669333518149486
488,2019-12-10,59.25,0.015598214690298429
489,2019-12-11,57.31999969482422,-0.03257384481309333
490,2019-12-12,56.9900016784668,-0.0057571182504249085
491,2019-12-13,56.52999877929688,-0.008071642141111224
492,2019-12-16,56.38999938964844,-0.0024765503745193262
493,2019-12-17,56.45000076293945,0.001064042807952692
494,2019-12-18,56.599998474121094,0.0026571781958260043
495,2019-12-19,56.38999938964844,-0.003710231274452691
496,2019-12-20,55.29999923706055,-0.0193296712960771
497,2019-12-23,56.81000137329102,0.027305644793183204
498,2019-12-24,56.7400016784668,-0.001232172031897516
499,2019-12-26,55.4000015258789,-0.023616498289538046
500,2019-12-27,54.97000122070313,-0.007761738146792374
501,2019-12-30,54.18000030517578,-0.01437149168608376
502,2019-12-31,54.47000122070313,0.005352545476077664
503,2020-01-02,54.43000030517578,-0.0007343659744980524
504,2020-01-03,54.4900016784668,0.0011023584963183453
505,2020-01-06,55.29999923706055,0.014865067602187976
506,2020-01-07,55.0,-0.0054249410705143886
507,2020-01-08,55.040000915527344,0.0007272893732244157
508,2020-01-09,57.22000122070313,0.03960756302532675
509,2020-01-10,58.25,0.01800067733875199
510,2020-01-13,58.93999862670898,0.01184546998642011
511,2020-01-14,59.52999877929688,0.010010182666012835
512,2020-01-15,57.9900016784668,-0.025869261421279544
513,2020-01-16,58.77999877929688,0.013622988066293473
514,2020-01-17,57.349998474121094,-0.024328008419072233
515,2020-01-21,57.91999816894531,0.009938966172447827
516,2020-01-22,57.959999084472656,0.0006906235633963309
517,2020-01-23,57.61000061035156,-0.0060386211119671795
518,2020-01-24,57.6500015258789,0.0006943397865568635
519,2020-01-27,56.52999877929688,-0.019427627353648003
520,2020-01-28,57.959999084472656,0.02529630879276601
521,2020-01-29,57.5099983215332,-0.007763988441124914
522,2020-01-30,57.45000076293945,-0.0010432543965365193
523,2020-01-31,56.25,-0.020887741462199627
524,2020-02-03,57.45000076293945,0.02133334689670141
525,2020-02-04,59.599998474121094,0.03742380648615384
526,2020-02-05,60.63000106811523,0.017281923160474166
527,2020-02-06,62.209999084472656,0.026059673239694714
528,2020-02-07,63.54999923706055,0.021539948116191976
529,2020-02-10,65.20999908447266,0.026121162349975968
530,2020-02-11,66.73000335693361,0.023309374234033342
531,2020-02-12,69.80999755859375,0.046156062441440104
