,Date,Adj Close,daily_return
0,2018-01-02,8.395138740539549,
1,2018-01-03,8.361557006835938,-0.004000140407620423
2,2018-01-04,8.286002159118652,-0.009035978305896308
3,2018-01-05,8.403533935546875,0.014184376756272155
4,2018-01-08,8.37834644317627,-0.0029972500335915253
5,2018-01-09,8.286002159118652,-0.011021779140301224
6,2018-01-10,8.134888648986816,-0.018237203808296965
7,2018-01-11,8.537856101989746,0.04953570606687019
8,2018-01-12,8.420323371887207,-0.013766070626928029
9,2018-01-16,8.361557006835938,-0.0069791102379122005
10,2018-01-17,8.411928176879883,0.006024137610108449
11,2018-01-18,8.437113761901855,0.0029940323422155135
12,2018-01-19,8.521065711975098,0.009950316238751089
13,2018-01-22,8.546252250671388,0.002955796792048604
14,2018-01-23,8.521065711975098,-0.002947085805279359
15,2018-01-24,8.521065711975098,0.0
16,2018-01-25,8.537856101989746,0.0019704565816283104
17,2018-01-26,8.529461860656737,-0.0009831790595595802
18,2018-01-29,8.521065711975098,-0.0009843702708101087
19,2018-01-30,8.470696449279785,-0.005911145905672988
20,2018-01-31,7.933405876159668,-0.0634293267781777
21,2018-02-01,7.530439853668213,-0.05079357198935086
22,2018-02-02,6.884013652801514,-0.08584175870574329
23,2018-02-05,6.489442348480225,-0.05731704267621762
24,2018-02-06,6.791666507720947,0.04657166872150431
25,2018-02-07,6.766481876373291,-0.003708166665578383
26,2018-02-08,6.523021697998048,-0.035980319289014795
27,2018-02-09,6.741294860839844,0.033461970992490375
28,2018-02-12,6.816852569580077,0.011208189272234215
29,2018-02-13,6.749691486358643,-0.009852212958387563
30,2018-02-14,6.749691486358643,0.0
31,2018-02-15,6.766481876373291,0.0024875788839509028
32,2018-02-16,6.934383869171143,0.024813780021212928
33,2018-02-20,6.783271312713622,-0.021791778376927806
34,2018-02-21,6.875617504119872,0.013613813623106763
35,2018-02-22,7.161050796508789,0.04151384107942091
36,2018-02-23,7.37932825088501,0.030481204585594668
37,2018-02-26,7.505250930786133,0.01706424699104847
38,2018-02-27,7.488463878631593,-0.0022367076476658143
39,2018-02-28,7.4716739654541025,-0.002242103781177396
40,2018-03-01,7.421303272247314,-0.006741553959618951
41,2018-03-02,7.404512405395508,-0.0022625226642598584
42,2018-03-05,7.412907600402832,0.0011337944415092949
43,2018-03-06,7.488463878631593,0.010192529342285983
44,2018-03-07,7.303770542144775,-0.02466371467903339
45,2018-03-08,7.328954219818115,0.003448037904260959
46,2018-03-09,7.429699420928955,0.013746190532670566
47,2018-03-12,7.656366348266602,0.03050822307819634
48,2018-03-13,7.639576911926269,-0.002192872646974875
49,2018-03-14,7.3961181640625,-0.03186809304631799
50,2018-03-15,7.345747470855713,-0.006810422993447696
51,2018-03-16,7.698341846466064,0.04799979539308574
52,2018-03-19,7.656366348266602,-0.005452537577131711
53,2018-03-20,7.421303272247314,-0.030701649493627747
54,2018-03-21,7.255817413330077,-0.022298759779308175
55,2018-03-22,7.137010097503662,-0.016374077386256625
56,2018-03-23,6.856960773468018,-0.03923902589595585
57,2018-03-26,6.8230156898498535,-0.004950456148080873
58,2018-03-27,6.704207420349121,-0.01741286769682726
59,2018-03-28,7.086092948913574,0.05696206943199944
60,2018-03-29,7.187928199768066,0.014371142403671877
61,2018-04-02,6.763611793518066,-0.05903180923032747
62,2018-04-03,6.797556400299072,0.005018710094144785
63,2018-04-04,7.009715080261231,0.03121102164784162
64,2018-04-05,7.077605247497559,0.009685153598824714
65,2018-04-06,7.0266876220703125,-0.0071941883796428074
66,2018-04-09,7.162468433380128,0.019323587245196228
67,2018-04-10,7.052147388458253,-0.015402657051545532
68,2018-04-11,7.162468433380128,0.01564361021473104
69,2018-04-12,7.009715080261231,-0.021326914671902952
70,2018-04-13,6.924851417541504,-0.01210657804889903
71,2018-04-16,6.958796977996826,0.004901991163208885
72,2018-04-17,6.831501483917236,-0.018292744346772638
73,2018-04-18,7.0945777893066415,0.03850929491982713
74,2018-04-19,6.78058385848999,-0.04425829698983941
75,2018-04-20,6.585398674011231,-0.028785896399521227
76,2018-04-23,6.585398674011231,0.0
77,2018-04-24,6.6023712158203125,0.00257729905951809
78,2018-04-25,6.55145263671875,-0.007712165438313101
79,2018-04-26,6.619342803955077,0.010362612843421104
80,2018-04-27,6.789070129394531,0.025641114301867107
81,2018-04-30,6.950309753417969,0.02374988340823303
82,2018-05-01,6.831501483917236,-0.01709395317846174
83,2018-05-02,6.950309753417969,0.0173912381897936
84,2018-05-03,7.0351738929748535,0.012210123371142023
85,2018-05-04,7.077605247497559,0.006031315667275328
86,2018-05-07,7.187928199768066,0.015587610273900987
87,2018-05-08,7.162468433380128,-0.0035420173491382823
88,2018-05-09,7.196413040161133,0.004739233002802434
89,2018-05-10,7.170956611633301,-0.003537377355325111
90,2018-05-11,7.213386535644531,0.005916912667188301
91,2018-05-14,7.196413040161133,-0.002353055031714235
92,2018-05-15,7.255817413330077,0.008254719794073218
93,2018-05-16,7.451004505157473,0.026900772264308426
94,2018-05-17,7.629218578338622,0.023918127154237023
95,2018-05-18,7.790456771850586,0.021134299909791876
96,2018-05-21,7.880496501922607,0.01155769587187283
97,2018-05-22,7.588945388793945,-0.03699654115163076
98,2018-05-23,7.53749418258667,-0.006779757077083448
99,2018-05-24,7.451742172241211,-0.011376726570955897
100,2018-05-25,7.280240058898926,-0.023015035863848676
101,2018-05-29,7.39171552658081,0.01531205932497004
102,2018-05-30,7.56321907043457,0.02320212990300141
103,2018-05-31,7.6575446128845215,0.012471613154599659
104,2018-06-01,7.666118621826173,0.0011196812261760059
105,2018-06-04,7.60609245300293,-0.007830060006160489
106,2018-06-05,7.451742172241211,-0.020292979833656966
107,2018-06-06,7.520344257354736,0.00920618071960111
108,2018-06-07,7.811895847320557,0.03876838346604794
109,2018-06-08,8.077722549438478,0.03402844934358651
110,2018-06-11,8.455026626586914,0.04670921473709977
111,2018-06-12,8.609377861022951,0.018255558646105063
112,2018-06-13,8.283523559570312,-0.03784876290862682
113,2018-06-14,8.51505184173584,0.02795045858208889
114,2018-06-15,8.172049522399902,-0.040281882683877446
115,2018-06-18,8.060571670532228,-0.01364135784567988
116,2018-06-19,7.863344669342041,-0.024468115817542824
117,2018-06-20,7.3574156761169425,-0.06434017768515699
118,2018-06-21,7.331690311431885,-0.0034965218519004138
119,2018-06-22,7.417441368103027,0.011695946368252441
120,2018-06-25,7.434591293334961,0.0023121079602574923
121,2018-06-26,7.3488402366638175,-0.011534064656387844
122,2018-06-27,7.3488402366638175,0.0
123,2018-06-28,7.426016807556152,0.010501870826813864
124,2018-06-29,7.323116779327393,-0.013856692072667598
125,2018-07-02,7.314539909362793,-0.0011712048603146341
126,2018-07-03,7.460317134857178,0.01992978742351048
127,2018-07-05,7.5975189208984375,0.018390878505714747
128,2018-07-06,7.7775936126708975,0.023701776020212284
129,2018-07-09,8.043423652648926,0.034178957299202395
130,2018-07-10,8.557925224304201,0.06396549452991152
131,2018-07-11,8.480751991271973,-0.009017750331944852
132,2018-07-12,8.51505184173584,0.004044435033493166
133,2018-07-13,8.472176551818848,-0.005035235335484667
134,2018-07-16,8.583652496337889,0.013157887331220586
135,2018-07-17,8.566503524780272,-0.0019978641452381707
136,2018-07-18,8.583652496337889,0.0020018635967418152
137,2018-07-19,8.789453506469728,0.0239759251926428
138,2018-07-20,8.635104179382324,-0.01756074219788417
139,2018-07-23,8.849479675292969,0.024826046270813862
140,2018-07-24,8.798027992248535,-0.005814091328791071
141,2018-07-25,8.789453506469728,-0.0009745917819722338
142,2018-07-26,8.823755264282227,0.003902604159319978
143,2018-07-27,8.780879020690918,-0.00485918322835488
144,2018-07-30,8.832329750061035,0.005859405333894285
145,2018-07-31,9.123882293701172,0.03300969867413772
146,2018-08-01,9.02955722808838,-0.010338259808317596
147,2018-08-02,9.046708106994627,0.0018994152728657454
148,2018-08-03,9.012406349182127,-0.0037916286683306044
149,2018-08-06,9.072432518005373,0.006660393073454118
150,2018-08-07,9.081007957458496,0.0009452194255623603
151,2018-08-08,8.952381134033203,-0.014164377349724533
152,2018-08-09,9.038130760192873,0.009578415493693093
153,2018-08-10,9.123882293701172,0.009487750928098837
154,2018-08-13,9.406859397888184,0.03101498847506723
155,2018-08-14,9.612662315368652,0.02187796253515506
156,2018-08-15,9.869915008544922,0.026761856885888502
157,2018-08-16,10.675971031188963,0.0816679801139315
158,2018-08-17,10.490189552307127,-0.017401834300513785
159,2018-08-20,10.351932525634766,-0.013179649994213394
160,2018-08-21,10.291444778442383,-0.005843135766447016
161,2018-08-22,10.282804489135742,-0.0008395603817201724
162,2018-08-23,10.274165153503418,-0.000840173091052332
163,2018-08-24,10.282804489135742,0.0008408795754444309
164,2018-08-27,10.23960018157959,-0.004201607411849495
165,2018-08-28,10.265523910522461,0.002531713004723102
166,2018-08-29,10.23095703125,-0.0033672786283249767
167,2018-08-30,10.17047119140625,-0.005912041235145327
168,2018-08-31,10.542036056518556,0.03653369230584591
169,2018-09-04,10.282804489135742,-0.0245902751606053
170,2018-09-05,10.343291282653807,0.00588232457224791
171,2018-09-06,10.38649845123291,0.004177313332707211
172,2018-09-07,10.464265823364258,0.00748735220984087
173,2018-09-10,10.507471084594727,0.004128838273011137
174,2018-09-11,10.17911148071289,-0.031250107779335456
175,2018-09-12,10.127267837524414,-0.00509314032828001
176,2018-09-13,10.38649845123291,0.02559729019390322
177,2018-09-14,10.446983337402344,0.005823414546627381
178,2018-09-17,10.61980438232422,0.01654267450615543
179,2018-09-18,10.490189552307127,-0.012205011067136673
180,2018-09-19,10.51611328125,0.0024712355113898354
181,2018-09-20,10.758060455322266,0.023007281074429953
182,2018-09-21,11.31972885131836,0.05220907600665359
183,2018-09-24,11.233317375183104,-0.007633705477423369
184,2018-09-25,11.432059288024902,0.017692183546853535
185,2018-09-26,11.267881393432615,-0.01436118292040911
186,2018-09-27,11.31972885131836,0.004601349275469291
187,2018-09-28,11.691289901733398,0.032824200587787455
188,2018-10-01,11.483906745910645,-0.0177382613523257
189,2018-10-02,11.311087608337402,-0.01504881060051988
190,2018-10-03,11.501187324523926,0.01680649313036886
191,2018-10-04,11.25924015045166,-0.021036712753679132
192,2018-10-05,11.397497177124025,0.012279427814391175
193,2018-10-08,11.725854873657227,0.028809631748999198
194,2018-10-09,11.648085594177244,-0.006632290806761976
195,2018-10-10,11.34564971923828,-0.025964427587152117
196,2018-10-11,10.930878639221193,-0.036557719503165886
197,2018-10-12,10.65436840057373,-0.025296249988112862
198,2018-10-15,10.680291175842283,0.002433065414478852
199,2018-10-16,11.138267517089844,0.042880510812612904
200,2018-10-17,10.956806182861328,-0.016291701914152523
201,2018-10-18,11.129624366760254,0.01577267873636834
202,2018-10-19,11.24195957183838,0.010093350986186689
203,2018-10-22,11.20739459991455,-0.0030746394080989337
204,2018-10-23,11.224674224853516,0.0015418057055915924
205,2018-10-24,11.25924015045166,0.0030794591366944957
206,2018-10-25,11.829546928405762,0.05065233269149383
207,2018-10-26,11.68265151977539,-0.012417669883673876
208,2018-10-29,11.59623908996582,-0.007396645330325802
209,2018-10-30,11.630804061889648,0.0029807053524566474
210,2018-10-31,11.613521575927734,-0.0014859235758724054
211,2018-11-01,11.604881286621096,-0.0007439852976678374
212,2018-11-02,11.898675918579102,0.02531647025952033
213,2018-11-05,12.157903671264648,0.021786268863813518
214,2018-11-06,12.313443183898926,0.012793283845626835
215,2018-11-07,12.313443183898926,0.0
216,2018-11-08,12.140624046325685,-0.01403499695351007
217,2018-11-09,12.166545867919922,0.002135130903924365
218,2018-11-12,12.088774681091307,-0.006392215808241675
219,2018-11-13,12.21492862701416,0.01043562720382063
220,2018-11-14,12.20622730255127,-0.0007123516418792164
221,2018-11-15,11.962625503540039,-0.019957173741989465
222,2018-11-16,11.458019256591795,-0.04218189784499382
223,2018-11-19,11.379719734191895,-0.006833600175253252
224,2018-11-20,11.284018516540527,-0.008409804449209801
225,2018-11-21,11.684223175048828,0.035466501399449735
226,2018-11-23,11.658122062683105,-0.0022338765679742467
227,2018-11-26,11.666823387145994,0.0007463744517430815
228,2018-11-27,11.17961883544922,-0.04175982917797105
229,2018-11-28,11.5189208984375,0.03035005647172806
230,2018-11-29,11.327519416809082,-0.016616268426184022
231,2018-11-30,11.22311782836914,-0.009216632927154245
232,2018-12-03,11.310117721557615,0.007751847081972407
233,2018-12-04,10.7011137008667,-0.053845948882576655
234,2018-12-06,10.779413223266602,0.00731695079490291
235,2018-12-07,10.875116348266602,0.008878324173845709
236,2018-12-10,10.79681396484375,-0.007200142133222509
237,2018-12-11,10.918615341186523,0.011281233217445452
238,2018-12-12,11.057817459106444,0.012749063280472095
239,2018-12-13,11.16221809387207,0.009441341851745833
240,2018-12-14,11.040416717529297,-0.010911933033241894
241,2018-12-17,10.831613540649414,-0.018912617360571038
242,2018-12-18,10.8925142288208,0.005622494556589919
243,2018-12-19,10.936015129089355,0.003993650993216358
244,2018-12-20,10.901214599609377,-0.0031821947088762625
245,2018-12-21,10.8925142288208,-0.0007981102205700807
246,2018-12-24,10.640212059020996,-0.023162895590462584
247,2018-12-26,11.205716133117676,0.05314781988928807
248,2018-12-27,11.240519523620604,0.0031058604456406513
249,2018-12-28,11.292717933654785,0.004643772018232184
250,2018-12-31,11.37101936340332,0.006933798418463866
251,2019-01-02,11.188318252563477,-0.016067258791929606
252,2019-01-03,11.118718147277832,-0.006220783473843139
253,2019-01-04,11.492820739746096,0.03364619801607738
254,2019-01-07,11.25791835784912,-0.020439053842074117
255,2019-01-08,11.353618621826172,0.008500706874493336
256,2019-01-09,11.5189208984375,0.014559435376273022
257,2019-01-10,11.501522064208984,-0.0015104569587656158
258,2019-01-11,11.562420845031738,0.005294845367663337
259,2019-01-14,11.388420104980467,-0.015048815674793325
260,2019-01-15,11.458019256591795,0.00611139657386639
