,Date,Adj Close,daily_return
0,2018-01-02,44.11333084106445,
1,2018-01-03,44.05960083007813,-0.0012179994111055636
2,2018-01-04,44.50735855102539,0.010162546017475238
3,2018-01-05,44.69542694091797,0.004225557211555708
4,2018-01-08,43.8804931640625,-0.01823304603248821
5,2018-01-09,43.20885467529297,-0.015306083417485183
6,2018-01-10,44.686466217041016,0.03419696154531371
7,2018-01-11,44.90139389038086,0.0048096815777722846
8,2018-01-12,44.99093627929688,0.0019942006507553955
9,2018-01-16,44.59691619873047,-0.008757765744646817
10,2018-01-17,44.86556625366211,0.006023960350408419
11,2018-01-18,43.91632080078125,-0.021157549812566567
12,2018-01-19,43.43273544311523,-0.011011518015357491
13,2018-01-22,43.6118392944336,0.004123706450701148
14,2018-01-23,43.862586975097656,0.005749532345361574
15,2018-01-24,43.898414611816406,0.0008168154044150278
16,2018-01-25,43.8804931640625,-0.00040824817735174435
17,2018-01-26,43.84468078613281,-0.0008161343537272936
18,2018-01-29,42.27750778198242,-0.03574374305049233
19,2018-01-30,40.79991149902344,-0.034949938169929196
20,2018-01-31,40.00289535522461,-0.019534751780476367
21,2018-02-01,40.56706237792969,0.014103154726558875
22,2018-02-02,40.289459228515625,-0.00684306758098141
23,2018-02-05,38.45364761352539,-0.045565556106816785
24,2018-02-06,38.50737380981445,0.0013971677493129775
25,2018-02-07,38.86558151245117,0.00930231452308039
26,2018-02-08,38.99991226196289,0.0034562907406565646
27,2018-02-09,39.05364608764648,0.0013777935017560416
28,2018-02-12,40.10139465332031,0.02682844422060926
29,2018-02-13,41.158119201660156,0.02635131664310708
30,2018-02-14,40.47752380371094,-0.016536115137199103
31,2018-02-15,39.23274612426758,-0.0307523178907807
32,2018-02-16,39.31333541870117,0.0020541334062706973
33,2018-02-20,39.27752304077149,-0.0009109473299140358
34,2018-02-21,39.62677764892578,0.008891971313765179
35,2018-02-22,40.29841232299805,0.016949010591338576
36,2018-02-23,40.289459228515625,-0.00022216990611589882
37,2018-02-26,39.22378540039063,-0.026450437621429845
38,2018-02-27,38.328269958496094,-0.022830928548921214
39,2018-02-28,38.25663375854492,-0.001869017308340326
40,2018-03-01,38.19394302368164,-0.0016386892599843383
41,2018-03-02,38.05961608886719,-0.0035169695553864955
42,2018-03-05,38.50737380981445,0.011764641027953937
43,2018-03-06,38.614837646484375,0.0027907339825530286
44,2018-03-07,38.614837646484375,0.0
45,2018-03-08,38.82080459594727,0.005333881016113651
46,2018-03-09,38.53424453735352,-0.007381610494071711
47,2018-03-12,41.48050308227539,0.07645818882126743
48,2018-03-13,40.71035385131836,-0.018566535449906718
49,2018-03-14,41.19393539428711,0.011878588546168745
50,2018-03-15,41.39990234375,0.004999933788589983
51,2018-03-16,42.57067108154297,0.028279504817955603
52,2018-03-19,42.02130889892578,-0.012904710418233711
53,2018-03-20,41.38190078735352,-0.015216282603434217
54,2018-03-21,41.62504577636719,0.005875636072472767
55,2018-03-22,42.3725471496582,0.01795797120096898
56,2018-03-23,41.42692565917969,-0.022316843194217673
57,2018-03-26,41.63405227661133,0.004999806626629244
58,2018-03-27,41.42692565917969,-0.004974932924028619
59,2018-03-28,41.78715896606445,0.008695632155965693
60,2018-03-29,41.850189208984375,0.0015083639203878896
61,2018-04-02,41.81417846679688,-0.0008604678465770066
62,2018-04-03,41.49897003173828,-0.00753831467259114
63,2018-04-04,41.9672737121582,0.011284706103832587
64,2018-04-05,41.94025802612305,-0.0006437322143070245
65,2018-04-06,41.69710159301758,-0.005797685673607833
66,2018-04-09,41.76013946533203,0.001511804655626392
67,2018-04-10,41.87721633911133,0.0028035556221379654
