,Date,Adj Close,daily_return
0,2018-01-02,54.13000106811523,
1,2018-01-03,51.70000076293945,-0.04489193159479066
2,2018-01-04,51.56999969482422,-0.002514527392588062
3,2018-01-05,52.33000183105469,0.01473729185045447
4,2018-01-08,52.02000045776367,-0.005923970235885756
5,2018-01-09,51.52999877929688,-0.009419486239040542
6,2018-01-10,52.4000015258789,0.016883422611908783
7,2018-01-11,52.97999954223633,0.011068664111984594
8,2018-01-12,53.29999923706055,0.0060400093920180975
9,2018-01-16,52.38999938964844,-0.017073168113281523
10,2018-01-17,51.36000061035156,-0.019660217432649785
11,2018-01-18,52.7400016784668,0.026869179355833106
12,2018-01-19,53.97000122070313,0.023321947347197947
13,2018-01-22,55.2599983215332,0.023902113612241704
14,2018-01-23,52.9000015258789,-0.04270714562679745
15,2018-01-24,52.81999969482422,-0.0015123219044812508
16,2018-01-25,53.15999984741211,0.0064369586246175725
17,2018-01-26,53.04999923706055,-0.00206923646853463
18,2018-01-29,53.459999084472656,0.0077285551990298185
19,2018-01-30,52.72999954223633,-0.01365506088174162
20,2018-01-31,51.59000015258789,-0.021619560014130235
21,2018-02-01,52.56000137329102,0.018802117034971033
22,2018-02-02,51.08000183105469,-0.028158285836507146
23,2018-02-05,48.90999984741211,-0.04248241789066065
24,2018-02-06,51.06000137329102,0.043958322072918055
25,2018-02-07,50.709999084472656,-0.006854725409417006
26,2018-02-08,50.58000183105469,-0.0025635428074336497
27,2018-02-09,50.93999862670898,0.007117374112732167
28,2018-02-12,51.099998474121094,0.003140947226649926
29,2018-02-13,51.59000015258789,0.009589074228934624
30,2018-02-14,52.540000915527344,0.018414436133545875
31,2018-02-15,53.43999862670898,0.017129762000359205
32,2018-02-16,52.58000183105469,-0.016092754823247124
33,2018-02-20,53.47000122070313,0.016926575858785764
34,2018-02-21,52.22000122070313,-0.02337759437933229
35,2018-02-22,51.47000122070313,-0.014362312954191436
36,2018-02-23,51.9900016784668,0.01010298125958653
37,2018-02-26,53.45000076293945,0.028082305007452124
38,2018-02-27,52.88000106811523,-0.010664166261704633
39,2018-02-28,52.56999969482422,-0.00586235565486648
40,2018-03-01,50.5099983215332,-0.03918587379207905
41,2018-03-02,53.38999938964844,0.05701843523695871
42,2018-03-05,53.25,-0.002622202495765169
43,2018-03-06,53.0,-0.0046948356807511304
44,2018-03-07,52.040000915527344,-0.018113190273069013
45,2018-03-08,51.959999084472656,-0.001537314174620219
46,2018-03-09,52.86000061035156,0.017321045837890736
47,2018-03-12,52.38000106811523,-0.009080581473590366
48,2018-03-13,51.459999084472656,-0.01756399322035518
49,2018-03-14,51.18999862670898,-0.005246802614987778
50,2018-03-15,50.77999877929688,-0.008009374065467756
51,2018-03-16,50.38999938964844,-0.007680177215905082
52,2018-03-19,49.72000122070313,-0.013296252769610883
53,2018-03-20,49.4000015258789,-0.0064360355383698
54,2018-03-21,50.040000915527344,0.012955452831578729
55,2018-03-22,49.63999938964844,-0.007993635462840043
56,2018-03-23,49.11000061035156,-0.0106768490292809
57,2018-03-26,50.33000183105469,0.024842215547559388
58,2018-03-27,50.5,0.0033776706290604697
59,2018-03-28,50.83000183105469,0.00653468972385518
60,2018-03-29,51.70000076293945,0.017115854820867638
61,2018-04-02,50.65999984741211,-0.02011607157021278
62,2018-04-03,51.47000122070313,0.01598897307008973
63,2018-04-04,51.77999877929688,0.006022878399875697
64,2018-04-05,51.68000030517578,-0.0019312181629691505
65,2018-04-06,51.66999816894531,-0.00019353978659841786
66,2018-04-09,51.47000122070313,-0.003870659092888862
67,2018-04-10,51.79999923706055,0.006411463153893848
68,2018-04-11,51.459999084472656,-0.00656370960609276
69,2018-04-12,51.25,-0.004080821768533971
70,2018-04-13,50.59000015258789,-0.012878045803163096
71,2018-04-16,51.7400016784668,0.02273179526408997
72,2018-04-17,52.20000076293945,0.008890588897373375
73,2018-04-18,51.97000122070313,-0.004406121434381571
74,2018-04-19,52.09000015258789,0.0023090038304049987
75,2018-04-20,51.61000061035156,-0.009214811688044944
76,2018-04-23,52.81000137329102,0.02325132239387684
77,2018-04-24,52.91999816894531,0.0020828781063035873
78,2018-04-25,53.93000030517578,0.01908545297008657
79,2018-04-26,54.2400016784668,0.005748217532668187
80,2018-04-27,53.22999954223633,-0.0186209827613526
81,2018-04-30,52.0,-0.023107261935261914
82,2018-05-01,52.90999984741211,0.017499997065617556
83,2018-05-02,52.709999084472656,-0.0037800182104751334
84,2018-05-03,52.61999893188477,-0.0017074588152363734
85,2018-05-04,53.40999984741211,0.01501332063024119
86,2018-05-07,53.38000106811523,-0.0005616697132106996
87,2018-05-08,52.77999877929688,-0.011240207508664501
88,2018-05-09,53.13000106811523,0.006631343253377109
89,2018-05-10,57.5099983215332,0.08243924647775946
90,2018-05-11,56.9900016784668,-0.009041847648110668
91,2018-05-14,56.93000030517578,-0.001052840349602735
92,2018-05-15,56.68000030517578,-0.004391357784294114
93,2018-05-16,57.52999877929688,0.01499644441680581
94,2018-05-17,57.31999969482422,-0.0036502535881894893
95,2018-05-18,57.1500015258789,-0.002965774072756444
96,2018-05-21,57.34000015258789,0.003324560308593405
97,2018-05-22,57.849998474121094,0.008894285318731043
98,2018-05-23,57.40999984741211,-0.007605853730589418
99,2018-05-24,58.43000030517578,0.017766947578378156
100,2018-05-25,59.349998474121094,0.01574530488003134
101,2018-05-29,59.11000061035156,-0.004043772029314829
102,2018-05-30,58.95000076293945,-0.002706815187954681
103,2018-05-31,57.16999816894531,-0.030195124189263622
104,2018-06-01,57.52999877929688,0.006297019798526371
105,2018-06-04,57.52000045776367,-0.0001737931817374916
