,Date,Adj Close,daily_return
0,2018-01-02,137.39999389648438,
1,2018-01-03,138.92999267578122,0.011135362789386427
2,2018-01-04,136.74000549316406,-0.01576324262629092
3,2018-01-05,135.58999633789062,-0.008410188014296494
4,2018-01-08,136.52999877929688,0.006932682843826976
5,2018-01-09,143.0399932861328,0.04768178836183434
6,2018-01-10,142.13999938964844,-0.006291903934056098
7,2018-01-11,148.5,0.044744622468422035
8,2018-01-12,150.19000244140625,0.011380487820917606
9,2018-01-16,149.8000030517578,-0.0025967067268714006
10,2018-01-17,149.7100067138672,-0.000600776609193554
11,2018-01-18,149.25,-0.003072651748298738
12,2018-01-19,148.6999969482422,-0.003685112574591698
13,2018-01-22,152.4199981689453,0.02501682109649228
14,2018-01-23,153.0399932861328,0.0040676756635324995
15,2018-01-24,152.86000061035156,-0.001176115288013091
16,2018-01-25,153.1199951171875,0.001700866844156712
17,2018-01-26,155.7899932861328,0.017437292672990656
18,2018-01-29,155.77000427246094,-0.0001283074300874043
19,2018-01-30,149.8699951171875,-0.03787641390157248
20,2018-01-31,145.74000549316406,-0.02755714791872843
21,2018-02-01,146.35000610351562,0.0041855399160128925
22,2018-02-02,143.8300018310547,-0.01721902403392117
23,2018-02-05,139.25999450683594,-0.03177367215490101
24,2018-02-06,143.0,0.026856280631121665
25,2018-02-07,143.00999450683594,6.989165619541993e-05
26,2018-02-08,138.50999450683594,-0.03146633223445716
27,2018-02-09,139.92999267578122,0.010251954553901932
28,2018-02-12,139.91999816894528,-7.142505080448558e-05
29,2018-02-13,141.41000366210938,0.010648981651393274
30,2018-02-14,145.83999633789062,0.03132729340964069
31,2018-02-15,143.99000549316406,-0.012685071936236136
32,2018-02-16,145.75999450683594,0.012292443545714793
33,2018-02-20,144.77999877929688,-0.0067233518418738925
34,2018-02-21,145.38999938964844,0.004213293379574212
35,2018-02-22,144.4199981689453,-0.006671718995633902
36,2018-02-23,147.4600067138672,0.021049775539850213
37,2018-02-26,147.44000244140625,-0.0001356589688739085
38,2018-02-27,143.8000030517578,-0.024688004133037067
39,2018-02-28,144.8000030517578,0.006954102773141679
40,2018-03-01,140.66999816894528,-0.028522132567471603
41,2018-03-02,141.4499969482422,0.005544883695527858
42,2018-03-05,143.38999938964844,0.013715111228430166
43,2018-03-06,144.85000610351562,0.01018206792720422
44,2018-03-07,145.2899932861328,0.0030375365141701582
45,2018-03-08,147.66000366210938,0.016312275349267047
46,2018-03-09,152.42999267578125,0.032303866283161176
47,2018-03-12,154.0,0.010299858293361996
48,2018-03-13,150.97999572753906,-0.01961041735364244
49,2018-03-14,150.74000549316406,-0.0015895498818803144
50,2018-03-15,148.6999969482422,-0.013533292228879445
51,2018-03-16,154.08999633789062,0.036247474783234424
52,2018-03-19,157.16000366210938,0.01992346938270284
53,2018-03-20,154.25999450683594,-0.018452590275502834
54,2018-03-21,153.74000549316406,-0.0033708610928858684
55,2018-03-22,150.67999267578125,-0.019903816235513738
56,2018-03-23,147.97999572753906,-0.01791874886835032
57,2018-03-26,151.02999877929688,0.020610914581816075
58,2018-03-27,146.50999450683594,-0.02992785743887949
59,2018-03-28,147.66000366210938,0.007849356346947278
60,2018-03-29,150.99000549316406,0.022551820049217408
61,2018-04-02,146.3300018310547,-0.030862994188846193
62,2018-04-03,147.4199981689453,0.007448891712234618
63,2018-04-04,150.17999267578125,0.01872198169255812
64,2018-04-05,152.61000061035156,0.016180636922898062
65,2018-04-06,149.91000366210938,-0.017692136409434234
66,2018-04-09,150.86000061035156,0.0063371151026281325
67,2018-04-10,155.94000244140625,0.033673616667784234
68,2018-04-11,154.97000122070312,-0.0062203488874998936
69,2018-04-12,156.4600067138672,0.009614799518792294
70,2018-04-13,156.07000732421875,-0.002492645870594057
71,2018-04-16,155.9600067138672,-0.000704815821037541
72,2018-04-17,157.58999633789062,0.01045133081466143
73,2018-04-18,158.0399932861328,0.00285549183767575
74,2018-04-19,158.72000122070312,0.0043027585640247334
75,2018-04-20,157.9499969482422,-0.004851337364786379
76,2018-04-23,155.63999938964844,-0.014624866117285862
77,2018-04-24,154.50999450683594,-0.007260375785427153
78,2018-04-25,154.6699981689453,0.0010355554190528693
79,2018-04-26,154.08999633789062,-0.003749931065630152
80,2018-04-27,153.7899932861328,-0.001946933992392097
81,2018-04-30,152.0399932861328,-0.011379153887756899
82,2018-05-01,154.3800048828125,0.015390763614911984
83,2018-05-02,151.52000427246094,-0.018525719133915985
84,2018-05-03,148.02999877929688,-0.02303329853983105
85,2018-05-04,147.25999450683594,-0.005201677219554446
86,2018-05-07,147.02999877929688,-0.0015618344161243414
87,2018-05-08,147.55999755859375,0.00360469824999754
88,2018-05-09,156.30999755859375,0.05929791369456683
89,2018-05-10,161.0800018310547,0.03051630955769724
90,2018-05-11,164.4199981689453,0.020735015519764532
91,2018-05-14,166.0,0.009609547796194384
92,2018-05-15,162.86000061035156,-0.018915658973785776
93,2018-05-16,161.24000549316406,-0.009947163889943766
94,2018-05-17,165.00999450683594,0.023381226030978475
95,2018-05-18,167.50999450683594,0.015150597437880942
96,2018-05-21,166.0500030517578,-0.008715846832760388
97,2018-05-22,167.08999633789062,0.006263133194936765
98,2018-05-23,164.9499969482422,-0.01280746565653701
99,2018-05-24,163.5800018310547,-0.008305517687383634
100,2018-05-25,165.02000427246094,0.008803046981827878
101,2018-05-29,165.5500030517578,0.0032117244308260684
102,2018-05-30,168.47999572753906,0.017698535921290226
103,2018-05-31,169.0,0.0030864451902163914
104,2018-06-01,170.75,0.010355029585798814
105,2018-06-04,172.02000427246094,0.007437799545891188
106,2018-06-05,172.5399932861328,0.00302284037179934
107,2018-06-06,175.2899932861328,0.015938333760332934
108,2018-06-07,175.52999877929688,0.0013691910682676056
109,2018-06-08,176.7899932861328,0.007178228881663751
110,2018-06-11,177.92999267578125,0.006448325317844006
111,2018-06-12,175.36000061035156,-0.014443838426457134
112,2018-06-13,175.80999755859375,0.0025661322232888306
113,2018-06-14,177.22999572753906,0.008076890897356748
114,2018-06-15,178.10000610351562,0.0049089341361496786
115,2018-06-18,177.80999755859375,-0.0016283466310119676
116,2018-06-19,180.3500061035156,0.014284959112520257
117,2018-06-20,183.17999267578125,0.01569163557799569
118,2018-06-21,180.1300048828125,-0.01665022335909283
119,2018-06-22,178.5,-0.00904904701397713
120,2018-06-25,175.6199951171875,-0.016134481136204526
121,2018-06-26,173.89999389648438,-0.009793880358300866
122,2018-06-27,174.5,0.003450293988352726
123,2018-06-28,173.86000061035156,-0.0036676182787875877
124,2018-06-29,172.3000030517578,-0.008972722610820383
125,2018-07-02,173.14999389648438,0.004933202725894592
126,2018-07-03,172.94000244140625,-0.0012127719461755282
127,2018-07-05,176.49000549316406,0.02052736788274645
128,2018-07-06,177.6699981689453,0.006685889506796716
129,2018-07-09,179.39999389648438,0.00973712920227543
130,2018-07-10,180.57000732421875,0.006521814200336484
131,2018-07-11,179.8800048828125,-0.0038212461284743426
132,2018-07-12,179.4600067138672,-0.0023348796839255392
133,2018-07-13,175.97999572753906,-0.019391568350249133
134,2018-07-16,174.80999755859375,-0.006648472538644423
135,2018-07-17,175.60000610351562,0.004519241210200642
136,2018-07-18,176.0500030517578,0.0025626249009178537
137,2018-07-19,177.11000061035156,0.006021002784544871
138,2018-07-20,176.49000549316406,-0.0035006217325441735
139,2018-07-23,177.5,0.005722672533289952
140,2018-07-24,174.3300018310547,-0.017859144613776357
141,2018-07-25,176.22000122070312,0.010841503870802738
142,2018-07-26,176.3000030517578,0.00045398836965437894
143,2018-07-27,172.33999633789062,-0.022461750682469472
144,2018-07-30,172.57000732421875,0.0013346349728193818
145,2018-07-31,173.0800018310547,0.0029552905208942715
146,2018-08-01,172.1699981689453,-0.005257705410690039
147,2018-08-02,174.64999389648438,0.014404343113865403
148,2018-08-03,176.0500030517578,0.008016084764957077
149,2018-08-06,176.58999633789062,0.0030672722338667135
150,2018-08-07,179.89999389648438,0.018743969801439553
151,2018-08-08,175.5800018310547,-0.024013297454114624
152,2018-08-09,177.72999572753906,0.012245095535157402
153,2018-08-10,176.11000061035156,-0.009114922388626878
154,2018-08-13,175.3699951171875,-0.004201950432112911
155,2018-08-14,176.2899932861328,0.0052460409109924555
156,2018-08-15,173.97999572753906,-0.013103395805594276
157,2018-08-16,173.1199951171875,-0.004943100537250111
158,2018-08-17,173.80999755859375,0.003985688891333217
