,Date,Adj Close,daily_return
0,2018-01-02,9.399999618530273,
1,2018-01-03,9.399999618530273,0.0
2,2018-01-04,9.5,0.010638338885950116
3,2018-01-05,9.199999809265137,-0.03157896744577504
4,2018-01-08,9.5,0.0326087170602698
5,2018-01-09,9.5,0.0
6,2018-01-10,9.5,0.0
7,2018-01-11,10.300000190734863,0.08421054639314351
8,2018-01-12,10.199999809265137,-0.00970877472018683
9,2018-01-16,10.399999618530273,0.01960782480441492
10,2018-01-17,10.300000190734863,-0.009615329948400753
11,2018-01-18,10.300000190734863,0.0
12,2018-01-19,9.5,-0.07766991999228168
13,2018-01-22,9.5,0.0
14,2018-01-23,9.600000381469727,0.01052635594418172
15,2018-01-24,9.300000190734863,-0.031250018626450715
16,2018-01-25,9.300000190734863,0.0
17,2018-01-26,9.199999809265137,-0.010752728969764092
18,2018-01-29,9.100000381469727,-0.010869503246587309
19,2018-01-30,8.600000381469728,-0.05494505264177185
20,2018-01-31,8.399999618530272,-0.02325590163581792
21,2018-02-01,8.75,0.04166671397194266
22,2018-02-02,8.8100004196167,0.006857190813337022
23,2018-02-05,8.90999984741211,0.011350672307886223
24,2018-02-06,8.779999732971191,-0.014590361017646547
25,2018-02-07,8.930000305175781,0.01708434815109383
26,2018-02-08,8.75,-0.020156808401389892
27,2018-02-09,9.0,0.02857142857142847
28,2018-02-12,8.689999580383299,-0.03444449106852232
29,2018-02-13,8.529999732971191,-0.01841195110909899
30,2018-02-14,8.720000267028809,0.02227438921518421
31,2018-02-15,8.949999809265137,0.02637609348545311
32,2018-02-16,9.140000343322754,0.021229110402988693
33,2018-02-20,8.920000076293945,-0.024070050193108594
34,2018-02-21,9.079999923706056,0.017937202471256963
35,2018-02-22,9.029999732971193,-0.005506628981826633
36,2018-02-23,9.130000114440918,0.011074239692897558
37,2018-02-26,9.039999961853027,-0.009857628856492329
38,2018-02-27,9.039999961853027,0.0
39,2018-02-28,8.710000038146973,-0.03650441649320657
40,2018-03-01,8.5,-0.024110222414149285
41,2018-03-02,8.800000190734863,0.035294140086454595
42,2018-03-05,9.0,0.022727250560256484
43,2018-03-06,8.659999847412111,-0.03777779473198761
44,2018-03-07,9.130000114440918,0.0542725491120255
45,2018-03-08,8.899999618530273,-0.025191729794926565
46,2018-03-09,9.079999923706056,0.020224754257406108
47,2018-03-12,8.829999923706055,-0.027533039878921417
48,2018-03-13,8.609999656677246,-0.02491509274401804
49,2018-03-14,8.670000076293945,0.006968690128827948
50,2018-03-15,8.529999732971191,-0.01614767498163594
51,2018-03-16,9.06999969482422,0.06330597640768443
52,2018-03-19,9.09000015258789,0.002205122209109067
53,2018-03-20,9.479999542236328,0.04290422256345128
54,2018-03-21,9.59000015258789,0.011603440470801196
55,2018-03-22,9.449999809265137,-0.014598575713783979
56,2018-03-23,9.359999656677246,-0.009523825862901236
57,2018-03-26,9.279999732971193,-0.008547000709447916
58,2018-03-27,9.100000381469727,-0.019396482400957593
59,2018-03-28,9.0,-0.010989052448102776
