,Date,Adj Close,daily_return
0,2018-01-02,10.924978256225586,
1,2018-01-03,10.086491584777832,-0.07674950483035914
2,2018-01-04,10.604378700256348,0.05134462375996951
3,2018-01-05,10.612600326538086,0.0007753048541674357
4,2018-01-08,10.546836853027344,-0.0061967351532397075
5,2018-01-09,10.185137748718262,-0.03429455763367195
6,2018-01-10,10.28378200531006,0.009685117572829416
7,2018-01-11,10.56117057800293,0.026973400695351035
8,2018-01-12,10.773242950439453,0.020080385111687526
9,2018-01-16,10.637517929077148,-0.012598344062849542
10,2018-01-17,10.578137397766113,-0.005582179198844961
11,2018-01-18,10.48482608795166,-0.008821147457789502
12,2018-01-19,10.450894355773926,-0.0032362703866615217
13,2018-01-22,10.976832389831543,0.0503246914716966
14,2018-01-23,10.722347259521484,-0.02318384040789423
15,2018-01-24,10.773242950439453,0.0047466930221620185
16,2018-01-25,10.679931640625,-0.008661394739143735
17,2018-01-26,10.900486946105957,0.02065137801463024
18,2018-01-29,10.824140548706056,-0.007003943748327135
19,2018-01-30,10.612070083618164,-0.019592360625180882
20,2018-01-31,10.56117057800293,-0.004796378577805238
21,2018-02-01,10.527240753173828,-0.0032126954657631934
22,2018-02-02,10.043716430664062,-0.04593077462999873
23,2018-02-05,9.543227195739746,-0.049831079797941435
24,2018-02-06,9.899507522583008,0.03733331707771881
25,2018-02-07,9.933439254760742,0.003427618202251903
26,2018-02-08,9.407501220703123,-0.05294621737436567
27,2018-02-09,9.390535354614258,-0.0018034402218868317
28,2018-02-12,9.678953170776367,0.030713671294617884
29,2018-02-13,9.746816635131836,0.007011446708965252
30,2018-02-14,9.780747413635254,0.003481216460061054
31,2018-02-15,9.874059677124023,0.009540402133142
32,2018-02-16,10.111579895019533,0.02405497086935693
33,2018-02-20,10.018268585205078,-0.00922816323296971
34,2018-02-21,9.891024589538574,-0.012701196278009252
35,2018-02-22,9.619574546813963,-0.027444077230554642
36,2018-02-23,10.08613109588623,0.04850074676398153
37,2018-02-26,10.357583045959473,0.02691338705521651
38,2018-02-27,10.255788803100586,-0.009827991955960957
39,2018-02-28,9.806197166442873,-0.04383784078332331
40,2018-03-01,10.221857070922852,0.04238747165949097
41,2018-03-02,10.035234451293944,-0.018257212787662236
42,2018-03-05,10.145512580871582,0.010989093489830681
43,2018-03-06,10.416963577270508,0.02675576953211034
44,2018-03-07,10.56117057800293,0.01384347748388759
45,2018-03-08,10.187926292419434,-0.03534118522438212
46,2018-03-09,10.349100112915039,0.01582008113030131
47,2018-03-12,10.179442405700684,-0.01639347434687899
48,2018-03-13,10.035234451293944,-0.014166586799094327
49,2018-03-14,10.315168380737305,0.02789510606872425
50,2018-03-15,10.052199363708496,-0.02549342941603172
51,2018-03-16,10.060681343078613,0.0008437933892098126
52,2018-03-19,9.874059677124023,-0.018549605100352307
53,2018-03-20,9.831645011901855,-0.004295565006603441
54,2018-03-21,9.806197166442873,-0.0025883608926253743
55,2018-03-22,9.500813484191896,-0.031141907211085784
56,2018-03-23,9.314189910888672,-0.019642904643243586
57,2018-03-26,9.27177619934082,-0.004553666175334037
58,2018-03-27,9.203912734985352,-0.007319359623919053
59,2018-03-28,9.169981002807617,-0.003686663830346326
60,2018-03-29,9.29722499847412,0.013876146049544014
61,2018-04-02,8.88156509399414,-0.04470795366877722
62,2018-04-03,9.076669692993164,0.021967366892458706
63,2018-04-04,9.543227195739746,0.05140183773644935
64,2018-04-05,9.560193061828613,0.0017777912797090067
65,2018-04-06,9.653505325317383,0.009760499906779296
66,2018-04-09,9.840128898620604,0.01933220804403346
67,2018-04-10,9.899507522583008,0.006034333957833482
68,2018-04-11,10.009785652160645,0.011139759157318352
69,2018-04-12,9.726497650146484,-0.02830110572377853
70,2018-04-13,9.559857368469238,-0.017132609051186742
71,2018-04-16,9.700187683105467,0.01467912221149592
72,2018-04-17,9.822973251342773,0.012658061085885741
73,2018-04-18,9.87559700012207,0.00535721185763216
74,2018-04-19,9.717726707458496,-0.015985898641026286
75,2018-04-20,9.621252059936523,-0.009927697127757984
76,2018-04-23,9.586170196533203,-0.003646288776634754
77,2018-04-24,9.665104866027832,0.008234223665585905
78,2018-04-25,9.849285125732422,0.01905620914181383
79,2018-04-26,9.866826057434082,0.0017809345021226886
80,2018-04-27,10.173794746398926,0.03111118886438269
81,2018-04-30,9.910677909851074,-0.025862211997247475
82,2018-05-01,10.015925407409668,0.010619606298977624
83,2018-05-02,10.182564735412598,0.016637437004038746
84,2018-05-03,9.840514183044434,-0.03359178765430204
85,2018-05-04,10.217646598815918,0.03832446239661924
86,2018-05-07,10.138712882995604,-0.007725234481045895
87,2018-05-08,10.15625286102295,0.0017300004674916103
88,2018-05-09,10.059778213500977,-0.009499039541661758
89,2018-05-10,10.200105667114258,0.013949358587742156
90,2018-05-11,10.243958473205566,0.004299250176661662
91,2018-05-14,9.831744194030762,-0.040239745236473334
92,2018-05-15,9.744039535522461,-0.00892055944270298
93,2018-05-16,9.814203262329102,0.007200681662964836
94,2018-05-17,9.814203262329102,0.0
95,2018-05-18,9.708956718444824,-0.01072390096996012
96,2018-05-21,9.814203262329102,0.010840149661428988
97,2018-05-22,9.998382568359377,0.018766608058468748
98,2018-05-23,9.752808570861816,-0.024561372383839153
99,2018-05-24,9.78789234161377,0.0035972992289392547
100,2018-05-25,9.866826057434082,0.008064424195260322
101,2018-05-29,9.90190887451172,0.003555633480657683
102,2018-05-30,9.980843544006348,0.007971661878025449
103,2018-05-31,9.831744194030762,-0.014938551968898706
104,2018-06-01,9.92821979522705,0.009812663886725526
105,2018-06-04,10.086089134216307,0.01590107212021552
106,2018-06-05,10.15625286102295,0.0069564849044032595
107,2018-06-06,10.182564735412598,0.0025907069024075913
108,2018-06-07,10.550926208496094,0.03617570648015822
109,2018-06-08,10.62109088897705,0.006650096787186088
110,2018-06-11,10.691254615783693,0.006606075358931429
111,2018-06-12,11.199944496154783,0.047579998667331536
112,2018-06-13,11.033304214477539,-0.01487867031255874
113,2018-06-14,11.094697952270508,0.005564401796554375
114,2018-06-15,11.217484474182127,0.011067135170317322
115,2018-06-18,11.471830368041992,0.02267405802479705
116,2018-06-19,11.691092491149902,0.019113089722693877
117,2018-06-20,11.436747550964355,-0.021755446753849994
118,2018-06-21,11.235026359558104,-0.01763798584408227
119,2018-06-22,11.5156831741333,0.024980521237178088
120,2018-06-25,11.384124755859375,-0.011424282544472364
121,2018-06-26,11.235026359558104,-0.013097045183428024
122,2018-06-27,10.857894897460938,-0.033567474612671844
123,2018-06-28,10.86666488647461,0.0008077061987146195
124,2018-06-29,10.840353012084961,-0.0024213385306837143
125,2018-07-02,10.98068141937256,0.012945003463554983
126,2018-07-03,11.296420097351074,0.028754014975926223
127,2018-07-05,11.524454116821287,0.02018639688547741
128,2018-07-06,11.691092491149902,0.014459545991457157
129,2018-07-09,11.79633903503418,0.009002284770559088
130,2018-07-10,11.840192794799805,0.003717573701076393
131,2018-07-11,11.67355251312256,-0.014074118940903824
132,2018-07-12,11.752140998840332,0.006732182480819526
133,2018-07-13,11.580510139465332,-0.01460422057495192
134,2018-07-16,11.535345077514648,-0.0039000926044496786
135,2018-07-17,11.291448593139648,-0.021143406004421772
136,2018-07-18,11.092719078063963,-0.01760000175676557
137,2018-07-19,11.146918296813963,0.004886017428961997
138,2018-07-20,10.97528839111328,-0.0153970721889779
139,2018-07-23,11.264348983764648,0.026337402931974063
140,2018-07-24,11.670842170715332,0.0360867003975609
141,2018-07-25,11.038519859313963,-0.05417966434230448
142,2018-07-26,11.345648765563965,0.02782337760536402
143,2018-07-27,11.273381233215332,-0.00636962538166852
144,2018-07-30,11.354681015014648,0.007211659050416763
145,2018-07-31,11.508244514465332,0.01352424601339508
146,2018-08-01,11.426946640014648,-0.007064315877933991
147,2018-08-02,10.632028579711914,-0.06956522029420409
148,2018-08-03,9.80097770690918,-0.07816484564277315
149,2018-08-06,10.180370330810547,0.03870967114167745
150,2018-08-07,9.95454216003418,-0.02218270686017243
151,2018-08-08,9.78291130065918,-0.017241461899078492
152,2018-08-09,10.216503143310547,0.044321350702847706
153,2018-08-10,10.171337127685547,-0.004420887948786367
154,2018-08-13,10.30683422088623,0.013321463196011019
155,2018-08-14,10.42426586151123,0.011393570334820247
156,2018-08-15,10.38813304901123,-0.0034662213128514585
157,2018-08-16,10.622994422912598,0.02260862204914882
158,2018-08-17,10.903021812438963,0.026360494826428438
159,2018-08-20,10.794625282287598,-0.009941879601460424
160,2018-08-21,10.91205596923828,0.01087862560114683
161,2018-08-22,10.893990516662598,-0.0016555498456578555
162,2018-08-23,10.92108917236328,0.0024874866247803773
163,2018-08-24,10.91205596923828,-0.0008271339041767689
164,2018-08-27,11.092719078063963,0.01655628502410389
165,2018-08-28,11.038519859313963,-0.004886017428961997
166,2018-08-29,11.038519859313963,0.0
167,2018-08-30,10.87592315673828,-0.014729937043007624
168,2018-08-31,10.668160438537598,-0.019102996150902385
169,2018-09-04,10.43329906463623,-0.022015170774237314
170,2018-09-05,10.505563735961914,0.006926349075013549
171,2018-09-06,10.595895767211914,0.008598494428317283
172,2018-09-07,10.803658485412598,0.019607848431615116
173,2018-09-10,11.336615562438965,0.04933116663637427
174,2018-09-11,11.580510139465332,0.021513879136419778
175,2018-09-12,11.481144905090332,-0.008580384903457028
176,2018-09-13,11.472111701965332,-0.0007867859172298042
177,2018-09-14,11.634709358215332,0.014173297861294731
178,2018-09-17,11.8876371383667,0.02173907163162392
179,2018-09-18,11.9418363571167,0.004559292828267392
180,2018-09-19,11.8966703414917,-0.003782166684781596
181,2018-09-20,12.158632278442385,0.022019769349836293
182,2018-09-21,12.068300247192385,-0.007429456634703957
183,2018-09-24,11.797306060791016,-0.0224550417913586
184,2018-09-25,11.634709358215332,-0.01378252812445735
185,2018-09-26,11.345648765563965,-0.02484467671272428
186,2018-09-27,11.625676155090332,0.02468147880412963
187,2018-09-28,11.7792387008667,0.013208913075488438
188,2018-10-01,11.625676155090332,-0.01303671227624148
189,2018-10-02,11.9147367477417,0.0248639811392648
190,2018-10-03,12.041200637817385,0.01061407337427367
191,2018-10-04,12.0231351852417,-0.001500303260369873
192,2018-10-05,11.9418363571167,-0.0067618659253531055
193,2018-10-08,12.0321683883667,0.007564333369563192
194,2018-10-09,12.185731887817385,0.01276274520884857
195,2018-10-10,12.221863746643065,0.002965095503356885
196,2018-10-11,10.82172393798828,-0.11456025346701781
197,2018-10-12,10.846927642822266,0.0023289916632887042
198,2018-10-15,10.902935981750488,0.005163521023880513
199,2018-10-16,11.425680160522461,0.047945267187384344
200,2018-10-17,11.771062850952148,0.030228632832121516
201,2018-10-18,11.593705177307127,-0.015067260781015612
202,2018-10-19,11.892415046691895,0.025764832278937444
203,2018-10-22,11.873745918273926,-0.001569834919540769
204,2018-10-23,11.836406707763672,-0.0031446866698392473
205,2018-10-24,11.453683853149414,-0.03233437850384313
206,2018-10-25,11.603038787841795,0.013039903720697854
207,2018-10-26,11.19231128692627,-0.03539827009334007
208,2018-10-29,11.285658836364744,0.008340328199012204
209,2018-10-30,11.696385383605955,0.036393670338302764
210,2018-10-31,11.687051773071287,-0.0007979910227436937
211,2018-11-01,11.51902675628662,-0.014377023397108779
212,2018-11-02,11.71505641937256,0.017017901532258906
213,2018-11-05,12.592517852783205,0.07490031648158624
214,2018-11-06,12.601853370666506,0.000741354349657497
215,2018-11-07,12.648527145385742,0.0037037230434595614
216,2018-11-08,12.87255859375,0.017712058154216503
217,2018-11-09,12.349815368652346,-0.04060911599590322
218,2018-11-12,12.181791305541992,-0.013605390695706321
219,2018-11-13,12.144453048706055,-0.0030650875474241834
220,2018-11-14,12.032435417175293,-0.009223769162885143
221,2018-11-15,11.864410400390625,-0.013964339799806935
222,2018-11-16,12.041769981384276,0.014948874407430424
223,2018-11-19,12.237798690795898,0.0162790611110053
224,2018-11-20,12.265804290771484,0.002288450781319673
225,2018-11-21,12.29380702972412,0.0022829924796454737
226,2018-11-23,12.499171257019045,0.016704689344675172
227,2018-11-26,12.937901496887207,0.03510074634922611
228,2018-11-27,12.99390983581543,0.004329012625555961
229,2018-11-28,13.040583610534668,0.0035919731096325513
230,2018-11-29,12.90056324005127,-0.010737277921387234
231,2018-11-30,12.844554901123047,-0.0043415421393647735
232,2018-12-03,12.041769981384276,-0.06250001856184062
233,2018-12-04,11.379006385803224,-0.05503871910903768
234,2018-12-06,11.07096004486084,-0.027071462173244965
235,2018-12-07,10.940275192260742,-0.011804292678371797
236,2018-12-10,10.818923950195312,-0.011092156269640663
237,2018-12-11,10.884265899658203,0.006039597816168252
238,2018-12-12,10.725576400756836,-0.014579715376702662
239,2018-12-13,10.436201095581056,-0.02697993043575353
240,2018-12-14,10.482873916625977,0.004472204072867303
241,2018-12-17,9.96013069152832,-0.049866403932282255
242,2018-12-18,9.876117706298828,-0.008434927997576391
243,2018-12-19,9.540068626403807,-0.034026435274327915
244,2018-12-20,9.166680335998537,-0.03913895224735098
245,2018-12-21,8.821295738220215,-0.037678263571814474
246,2018-12-24,8.27988338470459,-0.06137560394555597
247,2018-12-26,9.017325401306152,0.089064299862464
248,2018-12-27,9.222689628601074,0.022774405730680902
249,2018-12-28,9.23202419281006,0.0010121303637973256
250,2018-12-31,9.222689628601074,-0.0010111069917100313
251,2019-01-02,9.41871738433838,0.021254944450195046
252,2019-01-03,9.586742401123047,0.01783947961577681
253,2019-01-04,10.258840560913086,0.07010704279602908
254,2019-01-07,10.632229804992676,0.03639682689896073
255,2019-01-08,10.641563415527344,0.0008778601202059644
256,2019-01-09,10.454870223999023,-0.017543774747976637
257,2019-01-10,10.473539352416992,0.0017856872460371154
258,2019-01-11,10.510878562927246,0.0035650995574516564
259,2019-01-14,10.140634536743164,-0.0352248410032977
260,2019-01-15,10.372640609741213,0.022878851629787755
261,2019-01-16,10.333972930908203,-0.003727852943896992
262,2019-01-17,10.256637573242188,-0.007483603661735061
263,2019-01-18,10.58531379699707,0.03204522158532175
264,2019-01-22,10.150300979614258,-0.04109588300596445
265,2019-01-23,10.130967140197754,-0.0019047552831520376
266,2019-01-24,10.043965339660645,-0.008587709281170475
267,2019-01-25,10.063298225402832,0.0019248260112814108
268,2019-01-28,10.043965339660645,-0.0019211281738014119
269,2019-01-29,9.92796230316162,-0.011549525767573399
270,2019-01-30,10.082633018493652,0.0155793012311074
271,2019-01-31,10.32430648803711,0.02396928154582012
272,2019-02-01,10.38230800628662,0.005617957808276675
273,2019-02-04,10.449976921081543,0.006517714052978407
274,2019-02-05,10.314640045166016,-0.012950925819032344
275,2019-02-06,10.256637573242188,-0.005623315178217125
276,2019-02-07,10.169635772705078,-0.008482487551678908
277,2019-02-08,10.043965339660645,-0.012357417301190665
278,2019-02-11,10.22763729095459,0.018286796606981515
279,2019-02-12,10.38230800628662,0.015122819761004047
280,2019-02-13,10.391975402832033,0.0009311413743033903
281,2019-02-14,9.676620483398438,-0.0688372414005759
282,2019-02-15,10.072965621948242,0.04095904548801821
283,2019-02-19,10.130967140197754,0.005758137218609294
284,2019-02-20,9.976295471191406,-0.015267216531839267
285,2019-02-21,9.89896011352539,-0.00775191130709163
286,2019-02-22,10.40164279937744,0.05078136289944357
287,2019-02-25,9.705621719360352,-0.06691453392907765
288,2019-02-26,9.43494701385498,-0.027888445823665342
289,2019-02-27,9.599285125732422,0.017418021705486453
290,2019-02-28,9.599285125732422,0.0
291,2019-03-01,9.473614692687988,-0.013091644992141549
292,2019-03-04,9.36727809906006,-0.011224500581599739
293,2019-03-05,9.550950050354004,0.019607825170939952
294,2019-03-06,9.270608901977539,-0.029352174066293424
295,2019-03-07,9.42527961730957,0.01668398666877624
296,2019-03-08,9.41561222076416,-0.0010256880366346088
297,2019-03-11,9.840959548950195,0.04517468627775689
298,2019-03-12,9.918294906616213,0.00785851799119186
