,Date,Adj Close,daily_return
0,2018-01-02,22.968738555908203,
1,2018-01-03,22.39566802978516,-0.024950021731847905
2,2018-01-04,22.88969421386719,0.022059006385743984
3,2018-01-05,22.514232635498047,-0.016403084063118634
4,2018-01-08,22.68549728393555,0.00760695028830205
5,2018-01-09,22.606449127197266,-0.0034845238677779777
6,2018-01-10,23.001672744750977,0.01748278180841001
7,2018-01-11,22.948978424072266,-0.0022908908088319357
8,2018-01-12,23.21245384216309,0.01148092142587287
9,2018-01-16,23.16634559631348,-0.0019863581060033386
10,2018-01-17,23.383716583251953,0.0093830503406227
11,2018-01-18,23.34419059753418,-0.0016903209366676553
12,2018-01-19,23.15975570678711,-0.007900676186500588
13,2018-01-22,22.968738555908203,-0.008247805084702464
14,2018-01-23,22.73819351196289,-0.010037340247665005
15,2018-01-24,22.54716873168945,-0.00840105350378606
16,2018-01-25,23.21245384216309,0.029506370329264398
17,2018-01-26,23.067535400390625,-0.0062431332231336345
18,2018-01-29,23.18610382080078,0.005140055855648473
19,2018-01-30,22.90286445617676,-0.012215910306151545
20,2018-01-31,22.95555877685547,0.002300774245052928
21,2018-02-01,22.99508285522461,0.0017217650310037413
22,2018-02-02,22.65915107727051,-0.014608852686859186
23,2018-02-05,21.420801162719727,-0.054651205172155715
24,2018-02-06,20.913604736328125,-0.023677752411721875
25,2018-02-07,20.49862670898437,-0.019842491649606053
26,2018-02-08,19.668664932250977,-0.040488652655430335
27,2018-02-09,19.905797958374023,0.012056386487840243
28,2018-02-12,19.932147979736328,0.0013237359998030662
29,2018-02-13,21.08486557006836,0.05783208069215218
30,2018-02-14,20.39982032775879,-0.03248990324520007
31,2018-02-15,20.564495086669922,0.008072363200525512
32,2018-02-16,20.577667236328125,0.0006405287172230878
33,2018-02-20,20.76210021972656,0.008962774122075023
34,2018-02-21,20.683055877685547,-0.003807145770634013
35,2018-02-22,21.144147872924805,0.02229322388171462
36,2018-02-23,21.183671951293945,0.0018692679698741888
37,2018-02-26,21.26930046081543,0.004042193899072899
38,2018-02-27,21.170494079589844,-0.004645492756455094
39,2018-02-28,20.650123596191406,-0.024579987667841863
40,2018-03-01,20.577667236328125,-0.0035087615590176924
41,2018-03-02,20.6040153503418,0.0012804227860756523
42,2018-03-05,20.40641021728516,-0.009590612785743358
43,2018-03-06,20.49862670898437,0.0045189962721174926
44,2018-03-07,20.6040153503418,0.0051412537460979735
45,2018-03-08,20.617189407348636,0.0006393927000551969
46,2018-03-09,21.39445304870605,0.03769978661981788
47,2018-03-12,21.53936195373535,0.006773199796199725
48,2018-03-13,21.49325561523437,-0.0021405619442216306
49,2018-03-14,21.032167434692386,-0.02145269143010453
50,2018-03-15,24.79332160949707,0.17882865313256735
51,2018-03-16,25.49154090881348,0.028161587636928775
52,2018-03-19,26.894561767578125,0.05503868376507448
53,2018-03-20,26.67719650268555,-0.008082127040069942
54,2018-03-21,26.9472599029541,0.010123380102604163
55,2018-03-22,25.959211349487305,-0.03666601194426011
56,2018-03-23,25.74184608459473,-0.008373338541229125
57,2018-03-26,25.16878318786621,-0.02226191916637521
58,2018-03-27,25.195127487182614,0.001046705322214514
59,2018-03-28,25.185243606567386,-0.00039229333609269723
60,2018-03-29,26.200298309326172,0.04030354911850442
61,2018-04-02,24.671123504638672,-0.05836478602776751
62,2018-04-03,25.13910675048828,0.018968866406170015
63,2018-04-04,26.015743255615234,0.034871426173880504
64,2018-04-05,25.65322494506836,-0.01393457442230217
65,2018-04-06,25.10614776611328,-0.021325863712127524
66,2018-04-09,25.560943603515625,0.018114919167973698
67,2018-04-10,26.292579650878906,0.02862320181570488
68,2018-04-11,25.78504753112793,-0.019303245497024113
69,2018-04-12,27.090118408203125,0.05061347571687436
70,2018-04-13,27.26149559020996,0.0063261880005272
71,2018-04-16,27.3537712097168,0.003384833352282346
72,2018-04-17,27.656967163085934,0.011084246886638782
73,2018-04-18,27.4526424407959,-0.007387820981425208
74,2018-04-19,27.22194099426269,-0.008403615317932878
75,2018-04-20,27.986534118652344,0.028087384531132464
76,2018-04-23,27.18899154663086,-0.02849736836437855
77,2018-04-24,26.64850425720215,-0.019878901668778037
78,2018-04-25,26.27939224243164,-0.013851134427957601
79,2018-04-26,26.14097595214844,-0.005267103934759487
80,2018-04-27,25.62685966491699,-0.019667065536212225
81,2018-04-30,26.27939224243164,0.02546283805533789
82,2018-05-01,25.91028594970703,-0.01404546533342721
83,2018-05-02,27.14284896850586,0.047570413587533666
84,2018-05-03,27.900848388671875,0.027926302837463002
85,2018-05-04,30.385757446289066,0.0890621325560157
86,2018-05-07,30.293476104736328,-0.003036993292527157
87,2018-05-08,31.018516540527344,0.023933880459418688
88,2018-05-09,30.64940452575684,-0.011899731384260148
89,2018-05-10,30.6230411529541,-0.0008601593802771701
90,2018-05-11,30.84055137634277,0.00710282895491221
91,2018-05-14,30.67576789855957,-0.005343078201565543
92,2018-05-15,30.81418609619141,0.0045122977227356476
93,2018-05-16,31.18353271484375,0.011986252614278659
94,2018-05-17,31.480337142944336,0.009517986009304868
95,2018-05-18,31.35501480102539,-0.003980972038192809
96,2018-05-21,31.24289131164551,-0.003575934825462479
97,2018-05-22,30.87354278564453,-0.011821842041338515
98,2018-05-23,31.038433074951172,0.005340828244153162
99,2018-05-24,30.761423110961914,-0.008924740605311454
100,2018-05-25,31.41437911987305,0.02122645647946153
101,2018-05-29,31.968395233154297,0.01763574925887257
102,2018-05-30,32.13988494873047,0.005364351708162074
103,2018-05-31,31.895849227905273,-0.007592924530205436
104,2018-06-01,32.568592071533196,0.021091861791199706
105,2018-06-04,32.331153869628906,-0.007290404245377968
106,2018-06-05,32.27179336547852,-0.0018360156395823557
107,2018-06-06,32.080520629882805,-0.005926932334672341
108,2018-06-07,31.948604583740234,-0.004112029466868838
109,2018-06-08,31.88266181945801,-0.0020640264306186484
110,2018-06-11,31.935420989990234,0.0016547919000924338
111,2018-06-12,31.467144012451172,-0.01466324736053548
112,2018-06-13,30.853759765625,-0.019492847732970664
113,2018-06-14,31.19672393798828,0.011115798365208818
114,2018-06-15,31.262678146362305,0.0021141389238539254
115,2018-06-18,32.03435516357422,0.02468365037694964
116,2018-06-19,31.90904426574707,-0.003911765889691998
117,2018-06-20,31.67819976806641,-0.007234453522271811
118,2018-06-21,31.15715217590332,-0.016448144022639166
119,2018-06-22,31.19013023376465,0.0010584426225845878
120,2018-06-25,31.52650260925293,0.010784577459831857
121,2018-06-26,31.67160415649414,0.004602525977576155
122,2018-06-27,31.302249908447266,-0.01166200001180362
123,2018-06-28,31.467144012451172,0.005267803575979002
124,2018-06-29,31.579265594482425,0.003563131817329479
125,2018-07-02,31.88266181945801,0.009607450308426246
126,2018-07-03,31.98818778991699,0.0033098230962189668
127,2018-07-05,33.148998260498054,0.03628872251859683
128,2018-07-06,33.39303207397461,0.007361725128429031
129,2018-07-09,33.854705810546875,0.013825451236339825
130,2018-07-10,33.41281890869141,-0.013052451388243957
131,2018-07-11,32.52902984619141,-0.026450598643447787
132,2018-07-12,32.00797271728516,-0.016018219152860946
133,2018-07-13,32.040943145751946,0.0010300692504958686
134,2018-07-16,31.401185989379886,-0.019966864067073486
135,2018-07-17,31.07141494750977,-0.010501865820661926
136,2018-07-18,31.17694091796875,0.0033962396188667032
137,2018-07-19,31.440757751464844,0.008461921719332022
138,2018-07-20,31.46054458618164,0.000629337081288206
139,2018-07-23,31.67819976806641,0.006918353917508835
140,2018-07-24,31.229705810546875,-0.014157810759550915
141,2018-07-25,30.781208038330078,-0.014361255111962401
142,2018-07-26,31.00545692443848,0.007285252931891417
143,2018-07-27,30.08208656311035,-0.029780898361808306
144,2018-07-30,29.904008865356445,-0.005919725594177416
145,2018-07-31,30.260164260864254,0.011909954852923121
146,2018-08-01,29.74571990966797,-0.017000712446945343
147,2018-08-02,31.39459228515625,0.0554322564891887
148,2018-08-03,30.484411239624023,-0.028991650449385564
149,2018-08-06,31.23629951477051,0.024664680883492718
150,2018-08-07,31.045026779174805,-0.0061234121380242534
151,2018-08-08,32.72688674926758,0.05417485969833269
152,2018-08-09,33.003894805908196,0.008464234889278499
153,2018-08-10,33.122615814208984,0.0035971817568494213
154,2018-08-13,32.85879135131836,-0.00796508537763041
155,2018-08-14,32.70050430297852,-0.0048171902200379035
156,2018-08-15,31.367401123046875,-0.04076705262952851
157,2018-08-16,31.33440589904785,-0.0010518953696415645
158,2018-08-17,31.14301872253418,-0.006107892299929918
159,2018-08-20,31.88876533508301,0.023945867906800977
160,2018-08-21,32.13293838500977,0.007657024264220436
161,2018-08-22,32.172542572021484,0.0012325105951151993
162,2018-08-23,32.1263427734375,-0.00143600085322948
163,2018-08-24,32.264938354492195,0.0043140790108635585
164,2018-08-27,32.436527252197266,0.005318122595488584
165,2018-08-28,32.891883850097656,0.014038389324478207
166,2018-08-29,32.85229110717773,-0.0012037237848817606
167,2018-08-30,32.660900115966804,-0.005825803460298262
168,2018-08-31,32.231937408447266,-0.013133829931093466
169,2018-09-04,31.40039825439453,-0.02579860910982057
170,2018-09-05,31.459794998168945,0.0018915920522155627
171,2018-09-06,31.901966094970703,0.014055116914382104
172,2018-09-07,31.99435234069824,0.002895942069918389
173,2018-09-10,32.04055404663086,0.0014440581712868994
174,2018-09-11,31.75677490234375,-0.00885687381916389
175,2018-09-12,31.38060569763184,-0.011845321380041907
176,2018-09-13,32.09994506835937,0.022923055649681556
177,2018-09-14,32.548721313476555,0.013980592308226125
178,2018-09-17,32.51571655273437,-0.0010140109783213225
179,2018-09-18,33.0634765625,0.01684600764917077
180,2018-09-19,32.304527282714844,-0.02295430967008305
181,2018-09-20,32.91168212890625,0.018794729323164505
182,2018-09-21,32.614707946777344,-0.009023366869117755
183,2018-09-24,32.218738555908196,-0.012140822831077203
184,2018-09-25,34.58795166015625,0.0735352534096525
185,2018-09-26,34.72655487060547,0.0040072685370635686
186,2018-09-27,34.75294876098633,0.0007600492038213336
187,2018-09-28,35.921058654785156,0.03361182102366378
188,2018-10-01,34.12599563598633,-0.04997244196085804
189,2018-10-02,33.43964385986328,-0.020112285761394122
190,2018-10-03,33.109668731689446,-0.0098677823710287
191,2018-10-04,31.96794891357422,-0.03448297315709714
192,2018-10-05,31.261808395385746,-0.022089015472889217
193,2018-10-08,31.51919174194336,0.008233156038266909
194,2018-10-09,31.26841163635254,-0.007956425648348753
195,2018-10-10,29.83631896972656,-0.04579998124884077
196,2018-10-11,29.52614402770996,-0.01039588503968325
197,2018-10-12,29.56574249267578,0.0013411322836012207
198,2018-10-15,29.334758758544922,-0.007812546368083928
199,2018-10-16,31.47959327697754,0.07311580559045328
200,2018-10-17,30.63485908508301,-0.0268343426314952
201,2018-10-18,29.176372528076172,-0.047608724197364394
202,2018-10-19,28.74080467224121,-0.014928787168994928
203,2018-10-22,29.02458381652832,0.009873736922932919
204,2018-10-23,28.008256912231445,-0.035016071573026886
205,2018-10-24,26.10760498046875,-0.06786041479549065
206,2018-10-25,26.51017761230469,0.01541974578430727
207,2018-10-26,26.4705753326416,-0.0014938519176389553
208,2018-10-29,27.25591468811035,0.02966839011241018
209,2018-10-30,27.948862075805664,0.025423743639672924
210,2018-10-31,28.81339836120605,0.030932790145641986
211,2018-11-01,30.19929313659668,0.04809896972293903
212,2018-11-02,30.786651611328125,0.019449411351276424
213,2018-11-05,32.581710815429695,0.0583064123622028
214,2018-11-06,32.766490936279304,0.005671283558323914
215,2018-11-07,32.878684997558594,0.003424048717864725
216,2018-11-08,32.77309036254883,-0.003211644109781364
