,Date,Adj Close,daily_return
0,2018-01-02,20.08484649658203,
1,2018-01-03,19.63915061950684,-0.022190653891780543
2,2018-01-04,19.847774505615234,0.010622856871476793
3,2018-01-05,19.601215362548828,-0.01242250827651492
4,2018-01-08,19.69604682922364,0.004838040137858046
5,2018-01-09,18.776201248168945,-0.04670204072067352
6,2018-01-10,18.54861068725586,-0.012121225049996798
7,2018-01-11,18.814136505126953,0.014315132402532349
8,2018-01-12,19.155521392822266,0.018145126543664736
9,2018-01-16,19.506389617919922,0.018316819359933012
10,2018-01-17,19.99950218200684,0.02527954038372693
11,2018-01-18,20.33140754699707,0.01659568133095024
12,2018-01-19,20.78658676147461,0.022387983390986133
13,2018-01-22,20.938310623168945,0.007299123393145868
14,2018-01-23,20.13226318359375,-0.038496297723431216
15,2018-01-24,20.227092742919922,0.004710327818655324
16,2018-01-25,20.29347038269043,0.0032816203798611276
17,2018-01-26,20.4451961517334,0.007476580702154623
18,2018-01-29,20.27450561523437,-0.008348686666161176
19,2018-01-30,20.397783279418945,0.00608042763281702
20,2018-01-31,20.464162826538086,0.00325425298474058
21,2018-02-01,20.34088897705078,-0.00602388920241792
22,2018-02-02,20.33140754699707,-0.00046612663116185615
23,2018-02-05,20.075366973876953,-0.012593352060267682
24,2018-02-06,20.236572265625,0.008030004729568052
25,2018-02-07,20.00898551940918,-0.011246309069961047
26,2018-02-08,20.066072463989254,0.002853065415270528
27,2018-02-09,20.351505279541016,0.01422464790077882
28,2018-02-12,20.256357192993164,-0.004675235823637158
29,2018-02-13,20.694026947021484,0.021606538128174035
30,2018-02-14,21.065093994140625,0.017931118388369027
31,2018-02-15,20.456167221069336,-0.028906909850042184
32,2018-02-16,20.884319305419922,0.020930220198317473
33,2018-02-20,20.56082534790039,-0.015489801357115751
34,2018-02-21,20.979461669921875,0.02036087146006693
35,2018-02-22,20.90334892272949,-0.0036279647395104364
36,2018-02-23,21.12217903137207,0.010468662674650853
37,2018-02-26,21.13169288635254,0.00045042014682006304
38,2018-02-27,20.884319305419922,-0.011706283176790788
39,2018-02-28,20.28490257263184,-0.028701760589942782
40,2018-03-01,20.19927406311035,-0.004221292619714934
41,2018-03-02,20.57033920288086,0.01837022155405954
42,2018-03-05,20.874801635742188,0.014801040948254629
43,2018-03-06,21.103151321411133,0.010939011045640878
44,2018-03-07,20.05655670166016,-0.04959423376209715
45,2018-03-08,17.982397079467773,-0.10341553902024969
46,2018-03-09,18.315404891967773,0.018518544053296893
47,2018-03-12,18.182199478149414,-0.007272862085444642
48,2018-03-13,18.08705711364746,-0.005232720310669348
49,2018-03-14,17.944337844848633,-0.007890684919170221
50,2018-03-15,18.077539443969727,0.0074230434286730596
51,2018-03-16,18.41054916381836,0.01842118618414723
52,2018-03-19,18.29637336730957,-0.006201650776022194
53,2018-03-20,18.800642013549805,0.027561125700529265
54,2018-03-21,19.067049026489254,0.014170101890533804
55,2018-03-22,18.458120346069336,-0.031936178460230114
56,2018-03-23,17.896766662597656,-0.030412288626735506
57,2018-03-26,18.001426696777344,0.005847985625158536
58,2018-03-27,18.13462829589844,0.007399502348607978
59,2018-03-28,18.505695343017575,0.02046179502907486
60,2018-03-29,18.534236907958984,0.0015423124833933155
61,2018-04-02,18.077539443969727,-0.024640748160132953
62,2018-04-03,18.6198673248291,0.030000093903281844
63,2018-04-04,18.90530204772949,0.015329578773086494
64,2018-04-05,18.92432975769043,0.0010064747927804873
65,2018-04-06,18.71501350402832,-0.011060695746809679
66,2018-04-09,18.305889129638672,-0.02186075763726203
67,2018-04-10,18.60083770751953,0.0161122235468647
68,2018-04-11,18.553266525268555,-0.002557475259931219
69,2018-04-12,18.71501350402832,0.008717978504727109
70,2018-04-13,18.6103515625,-0.005592405343752049
71,2018-04-16,18.629383087158203,0.0010226311197985005
72,2018-04-17,18.543752670288086,-0.004596524558515558
73,2018-04-18,18.534236907958984,-0.0005131519222831837
74,2018-04-19,18.67695426940918,0.007700201640829851
75,2018-04-20,18.591323852539066,-0.004584816969347427
76,2018-04-23,18.70549774169922,0.006141245780329818
77,2018-04-24,18.791126251220703,0.004577718845224732
78,2018-04-25,18.84821319580078,0.003037973552882267
79,2018-04-26,18.791126251220703,-0.0030287722229710434
80,2018-04-27,18.562780380249023,-0.012151792708904097
81,2018-04-30,18.334434509277344,-0.012301275255868549
82,2018-05-01,18.27734565734864,-0.00311375035318473
