,Date,Adj Close,daily_return
0,2018-01-02,46.1618537902832,
1,2018-01-03,46.17074203491211,0.00019254522726241952
2,2018-01-04,45.95744323730469,-0.004619782749996415
3,2018-01-05,45.735252380371094,-0.00483470883674475
4,2018-01-08,44.9620361328125,-0.01690635138793828
5,2018-01-09,43.584468841552734,-0.030638454343806742
6,2018-01-10,44.60654067993164,0.02345036811380119
7,2018-01-11,46.74843215942383,0.04801743078130727
8,2018-01-12,47.47720718383789,0.01558929338910775
9,2018-01-16,45.58417129516602,-0.03987251990922269
10,2018-01-17,45.8774528503418,0.006433846373486096
11,2018-01-18,45.69970321655274,-0.0038744442584660588
12,2018-01-19,47.14837265014648,0.0316997558327472
13,2018-01-22,47.74383926391602,0.012629632377517463
14,2018-01-23,48.4992790222168,0.015822769386535818
15,2018-01-24,48.01046371459961,-0.0100788159632903
16,2018-01-25,48.33041763305664,0.006664253866803138
17,2018-01-26,48.72146606445313,0.00809114529829813
18,2018-01-29,49.02364730834961,0.006202219848982393
19,2018-01-30,49.27249526977539,0.00507608011824523
20,2018-01-31,49.21916580200195,-0.001082337468022443
21,2018-02-01,49.041419982910156,-0.0036113131174719815
22,2018-02-02,47.95713806152344,-0.022109513178137363
23,2018-02-05,47.2994613647461,-0.013713843722984786
24,2018-02-06,48.37485122680664,0.02273577396088622
25,2018-02-07,49.041419982910156,0.013779241469463077
26,2018-02-08,47.68162155151367,-0.0277275501376254
27,2018-02-09,47.91270446777344,0.004846372852695735
28,2018-02-12,47.76161193847656,-0.003153496154626456
29,2018-02-13,47.58385467529297,-0.003721760132647356
30,2018-02-14,47.97491836547852,0.008218411325734865
31,2018-02-15,48.84588623046875,0.018154650276944517
32,2018-02-16,48.58815383911133,-0.0052764400699245595
33,2018-02-20,56.38252258300781,0.16041705905735326
34,2018-02-21,59.57315063476562,0.05658895532849706
35,2018-02-22,61.14625549316406,0.026406272651969154
36,2018-02-23,61.31509399414063,0.0027612238822285473
37,2018-02-26,65.81219482421875,0.07334410725208818
38,2018-02-27,67.35862731933594,0.023497658743149907
39,2018-02-28,67.52749633789061,0.002507013953150894
40,2018-03-01,68.29182434082031,0.01131876708570978
