,Date,Adj Close,daily_return
0,2018-01-02,47.41214370727539,
1,2018-01-03,47.24885559082031,-0.0034440146276284445
2,2018-01-04,47.78166961669922,0.011276760446710554
3,2018-01-05,48.228553771972656,0.009352627458569573
4,2018-01-08,48.30623245239258,0.0016106367358057483
5,2018-01-09,48.62564086914063,0.006612157490502701
6,2018-01-10,48.7205924987793,0.0019527070068690033
7,2018-01-11,49.7823600769043,0.021792993961467166
8,2018-01-12,50.43841552734375,0.013178472242496575
9,2018-01-16,49.82551956176758,-0.01215137230557739
10,2018-01-17,50.10176086425781,0.005544173044653933
11,2018-01-18,49.350746154785156,-0.014989786716427034
12,2018-01-19,49.290321350097656,-0.0012243949564203493
13,2018-01-22,49.25578689575195,-0.0007006335807878683
14,2018-01-23,49.549293518066406,0.0059588251617144206
15,2018-01-24,49.109046936035156,-0.00888502238423905
16,2018-01-25,47.883262634277344,-0.024960457965197413
17,2018-01-26,47.27037048339844,-0.012799715749531315
18,2018-01-29,47.04592514038086,-0.004748118974366888
19,2018-01-30,47.0804557800293,0.0007339772689218815
20,2018-01-31,46.9078140258789,-0.0036669516318410533
21,2018-02-01,47.61566162109375,0.015090185077145879
22,2018-02-02,47.75377655029297,0.002900619764528045
23,2018-02-05,46.182701110839844,-0.03289950142055276
24,2018-02-06,45.77698135375977,-0.00878510237212704
25,2018-02-07,45.97552490234375,0.0043371918093431105
26,2018-02-08,45.1986198425293,-0.016898231427801447
27,2018-02-09,45.92373657226562,0.01604289538624415
28,2018-02-12,45.79424667358398,-0.002819672534221551
29,2018-02-13,45.785606384277344,-0.00018867630617924736
30,2018-02-14,46.72653579711914,0.020550768836489874
31,2018-02-15,46.70063400268555,-0.0005543273001460403
32,2018-02-16,46.93370819091797,0.004990814219332007
33,2018-02-20,46.4762077331543,-0.009747801215762464
34,2018-02-21,47.47754287719727,0.021545112927289445
35,2018-02-22,47.79693603515625,0.006727247001494963
36,2018-02-23,48.12495803833008,0.0068628249085371795
37,2018-02-26,48.71195983886719,0.01219745064649369
38,2018-02-27,48.26307678222656,-0.009215048175550189
39,2018-02-28,47.71924591064453,-0.011268052263553652
40,2018-03-01,47.65019226074219,-0.0014470817504460554
41,2018-03-02,48.45298385620117,0.016847604539895755
42,2018-03-05,48.77238464355469,0.0065919735366852805
43,2018-03-06,49.005455017089844,0.004778736476358736
44,2018-03-07,49.67876815795898,0.01373955492575929
45,2018-03-08,49.11767578125,-0.01129441001686926
46,2018-03-09,49.7823600769043,0.013532486728698778
47,2018-03-12,49.87731552124024,0.001907411464407316
48,2018-03-13,50.14491653442383,0.005365184761590314
49,2018-03-14,49.9981689453125,-0.002926469904692919
50,2018-03-15,50.30892562866211,0.006215361280320408
51,2018-03-16,50.11038589477539,-0.0039464117232829166
52,2018-03-19,49.92911148071289,-0.0036175018576618534
53,2018-03-20,49.72192764282226,-0.004149559880925691
54,2018-03-21,50.006797790527344,0.005729265963931418
55,2018-03-22,48.60836791992188,-0.02796479543567898
56,2018-03-23,46.76969909667969,-0.03782617894662177
57,2018-03-26,48.21129608154297,0.03082331109044123
58,2018-03-27,47.44301223754883,-0.01593576415565956
59,2018-03-28,47.99547958374024,0.011644862333470618
60,2018-03-29,47.9005241394043,-0.0019784247424857737
61,2018-04-02,47.13224792480469,-0.016038993902524057
62,2018-04-03,47.47754287719727,0.007326087076166443
63,2018-04-04,48.30623245239258,0.017454348413496135
64,2018-04-05,48.80691146850586,0.010364687757562496
65,2018-04-06,47.39985656738281,-0.028829009228149793
66,2018-04-09,47.13053512573242,-0.005681904148117534
67,2018-04-10,48.10355758666992,0.020645266563210418
68,2018-04-11,48.14699172973633,0.0009029299545704195
69,2018-04-12,48.70298767089844,0.011547885364948218
70,2018-04-13,48.06880569458008,-0.013021418328660439
71,2018-04-16,48.60744094848633,0.011205505236153268
72,2018-04-17,48.25123977661133,-0.007328120240942093
73,2018-04-18,48.07749557495117,-0.003600823573954526
74,2018-04-19,48.62481307983398,0.011384068540541081
75,2018-04-20,48.63349914550781,0.00017863442805587937
76,2018-04-23,48.48581314086914,-0.003036713525317314
77,2018-04-24,50.483970642089844,0.04121117852381517
78,2018-04-25,50.77066040039063,0.005678827450663393
79,2018-04-26,50.74459838867188,-0.0005133282000513439
80,2018-04-27,50.44921875,-0.005820907999102842
81,2018-04-30,49.867149353027344,-0.011537728658536639
82,2018-05-01,50.51872634887695,0.013066257131260084
83,2018-05-02,50.50135040283203,-0.00034395059615965895
84,2018-05-03,49.92796325683594,-0.011353897300218296
85,2018-05-04,50.7532844543457,0.016530239642746913
86,2018-05-07,51.19635391235352,0.00872986768780204
87,2018-05-08,51.0660400390625,-0.0025453741005485586
88,2018-05-09,51.1702995300293,0.0020416599933545942
89,2018-05-10,51.00523376464844,-0.003225811982671467
90,2018-05-11,50.99654006958008,-0.00017044711741687202
91,2018-05-14,50.431846618652344,-0.0110731718300352
92,2018-05-15,50.93573379516602,0.00999144806899288
93,2018-05-16,51.02260971069336,0.001705598585792556
94,2018-05-17,51.31798553466797,0.005789116347623802
95,2018-05-18,50.483970642089844,-0.016251902405925556
96,2018-05-21,51.35272979736328,0.017208613827794483
97,2018-05-22,51.90005493164063,0.010658150724159876
98,2018-05-23,51.90874099731445,0.00016736139653916737
99,2018-05-24,51.96086883544922,0.001004220813936918
100,2018-05-25,52.20412826538086,0.004681588960762095
101,2018-05-29,51.44829940795898,-0.01447833500024387
102,2018-05-30,52.16068649291992,0.013846659523419236
103,2018-05-31,52.082496643066406,-0.0014990188034456065
104,2018-06-01,52.44738388061523,0.00700594750765271
105,2018-06-04,52.94258117675781,0.009441792125795878
106,2018-06-05,52.82094955444336,-0.002297425240910811
107,2018-06-06,53.47252655029297,0.012335578995565477
108,2018-06-07,54.18490600585938,0.013322345165351246
109,2018-06-08,53.83740997314453,-0.006413151896531355
110,2018-06-11,53.22057723999024,-0.011457325556002429
111,2018-06-12,52.64719772338867,-0.010773643322506632
112,2018-06-13,52.10855484008789,-0.010231178611458835
