,Date,Adj Close,daily_return
0,2018-01-02,18.940000534057614,
1,2018-01-03,18.540000915527344,-0.021119303445160775
2,2018-01-04,18.07999992370605,-0.024811271257060175
3,2018-01-05,18.1299991607666,0.002765444539355011
4,2018-01-08,18.25,0.0066189103578713215
5,2018-01-09,17.950000762939453,-0.016438314359482065
6,2018-01-10,17.989999771118164,0.002228356906886386
7,2018-01-11,17.8799991607666,-0.006114542065095652
8,2018-01-12,17.81999969482422,-0.003355674986497581
9,2018-01-16,17.440000534057614,-0.021324307927848896
10,2018-01-17,17.510000228881836,0.004013743846367657
11,2018-01-18,17.510000228881836,0.0
12,2018-01-19,18.280000686645508,0.04397489707016655
13,2018-01-22,18.59000015258789,0.016958394655250508
14,2018-01-23,18.309999465942386,-0.015061898028361553
15,2018-01-24,18.239999771118164,-0.003823030959363205
16,2018-01-25,18.399999618530273,0.008771921569070251
17,2018-01-26,18.68000030517578,0.015217428937526867
18,2018-01-29,18.739999771118164,0.00321196279240743
19,2018-01-30,18.100000381469727,-0.034151515339653105
20,2018-01-31,17.610000610351562,-0.02707180998845793
21,2018-02-01,17.09000015258789,-0.02952870185921541
22,2018-02-02,16.829999923706055,-0.015213588447069992
23,2018-02-05,16.520000457763672,-0.01841945735874484
24,2018-02-06,16.569999694824222,0.003026588115925488
25,2018-02-07,17.079999923706055,0.03077852976914275
26,2018-02-08,16.940000534057614,-0.008196685613220067
27,2018-02-09,16.860000610351562,-0.0047225455244356285
28,2018-02-12,17.200000762939453,0.020166081867110996
29,2018-02-13,17.399999618530273,0.011627839925551386
30,2018-02-14,17.90999984741211,0.029310358624301758
31,2018-02-15,18.18000030517578,0.01507540257197082
32,2018-02-16,18.010000228881836,-0.0093509391331279
33,2018-02-20,17.450000762939453,-0.031093806708804794
34,2018-02-21,17.5,0.002865285666160844
35,2018-02-22,17.75,0.014285714285714235
36,2018-02-23,17.850000381469727,0.005633824308153512
37,2018-02-26,18.280000686645508,0.024089652436207754
38,2018-02-27,17.260000228881836,-0.05579871003554371
39,2018-02-28,16.819999694824222,-0.025492498738287628
40,2018-03-01,17.020000457763672,0.011890651995730694
41,2018-03-02,17.860000610351562,0.04935370916542636
42,2018-03-05,18.06999969482422,0.011758067037855646
43,2018-03-06,18.700000762939453,0.034864475858053634
44,2018-03-07,18.350000381469727,-0.018716597175940985
45,2018-03-08,18.239999771118164,-0.005994583545766208
46,2018-03-09,17.979999542236328,-0.014254398692127634
47,2018-03-12,18.290000915527344,0.017241456128116228
48,2018-03-13,18.38999938964844,0.005467384861430169
49,2018-03-14,18.739999771118164,0.019032104028602337
50,2018-03-15,18.739999771118164,0.0
51,2018-03-16,18.690000534057614,-0.0026680489685815267
52,2018-03-19,18.850000381469727,0.00856071925308699
53,2018-03-20,16.819999694824222,-0.10769234193974198
54,2018-03-21,17.989999771118164,0.0695600533604035
55,2018-03-22,17.739999771118164,-0.013896609404151272
56,2018-03-23,17.940000534057614,0.011274000311153554
57,2018-03-26,18.200000762939453,0.014492765949936981
58,2018-03-27,18.26000022888184,0.0032966738146826824
59,2018-03-28,18.32999992370605,0.003833499120853956
60,2018-03-29,18.729999542236328,0.021822128761329607
61,2018-04-02,18.56999969482422,-0.008542437337027642
62,2018-04-03,18.82999992370605,0.01400108956136914
63,2018-04-04,19.459999084472656,0.03345720463723767
64,2018-04-05,20.100000381469727,0.03288804353067687
65,2018-04-06,19.440000534057614,-0.03283581268090774
66,2018-04-09,18.8700008392334,-0.0293209711504695
67,2018-04-10,19.38999938964844,0.027556890688308355
68,2018-04-11,19.46999931335449,0.004125834256021532
69,2018-04-12,19.520000457763672,0.0025681122841585413
70,2018-04-13,19.239999771118164,-0.014344297135205464
71,2018-04-16,18.959999084472656,-0.014553050414575663
72,2018-04-17,19.01000022888184,0.002637191288164864
73,2018-04-18,19.200000762939453,0.009994767583902942
74,2018-04-19,19.190000534057614,-0.0005208452335659919
75,2018-04-20,18.290000915527344,-0.04689940560100492
76,2018-04-23,17.8700008392334,-0.022963370982523323
77,2018-04-24,17.639999389648438,-0.012870813586085328
78,2018-04-25,17.360000610351562,-0.015872947221369227
79,2018-04-26,17.479999542236328,0.006912380625909265
80,2018-04-27,17.520000457763672,0.0022883819550847395
81,2018-04-30,17.350000381469727,-0.009703200448183402
82,2018-05-01,17.229999542236328,-0.006916474731698763
83,2018-05-02,17.319999694824222,0.005223456470052401
84,2018-05-03,17.059999465942386,-0.01501156082349886
85,2018-05-04,17.110000610351562,0.002930899529568931
86,2018-05-07,16.870000839233402,-0.014026870985203832
87,2018-05-08,17.120000839233402,0.014819204953362641
88,2018-05-09,17.139999389648438,0.0011681395697835661
89,2018-05-10,17.430000305175778,0.01691954059826184
90,2018-05-11,17.610000610351562,0.010327039703053487
91,2018-05-14,17.020000457763672,-0.033503698588237096
92,2018-05-15,17.09000015258789,0.004112790419596557
93,2018-05-16,17.049999237060547,-0.002340603579297551
94,2018-05-17,17.489999771118164,0.025806484090697968
95,2018-05-18,17.0,-0.028015996428274237
96,2018-05-21,17.239999771118164,0.01411763359518603
97,2018-05-22,17.100000381469727,-0.008120614356560196
98,2018-05-23,17.15999984741211,0.003508740620111306
99,2018-05-24,17.34000015258789,0.01048952836692063
100,2018-05-25,17.799999237060547,0.026528205330148324
101,2018-05-29,17.184999465942386,-0.03455055042012012
102,2018-05-30,17.260000228881836,0.00436431569800666
103,2018-05-31,17.34000015258789,0.00463498972451859
104,2018-06-01,17.940000534057614,0.034602097819484534
105,2018-06-04,19.1299991607666,0.06633213998237486
106,2018-06-05,18.709999084472656,-0.02195504938417958
107,2018-06-06,18.0,-0.03794757451708708
108,2018-06-07,17.780000686645508,-0.012222184075249554
109,2018-06-08,18.09000015258789,0.017435289874607296
110,2018-06-11,18.399999618530273,0.017136509857797577
111,2018-06-12,19.13999938964844,0.040217379698906486
112,2018-06-13,19.549999237060547,0.02142110033889799
113,2018-06-14,20.040000915527344,0.02506402545212949
114,2018-06-15,20.479999542236328,0.021956018293794788
115,2018-06-18,21.13999938964844,0.03222655576973921
116,2018-06-19,21.600000381469727,0.021759744801437053
117,2018-06-20,22.729999542236328,0.05231477503750459
118,2018-06-21,22.690000534057607,-0.0017597452258807378
