,Date,Adj Close,daily_return
0,2018-01-02,58.209999084472656,
1,2018-01-03,58.68999862670898,0.008245998106609864
2,2018-01-04,58.58000183105469,-0.0018742000038867168
3,2018-01-05,59.13999938964844,0.009559534672067604
4,2018-01-08,58.349998474121094,-0.013358148861692731
5,2018-01-09,58.84000015258789,0.008397629670618079
6,2018-01-10,59.43999862670898,0.01019711884033181
7,2018-01-11,62.56000137329102,0.052489953207705664
8,2018-01-12,62.09000015258789,-0.007512807071385241
9,2018-01-16,59.93000030517578,-0.03478820811892169
10,2018-01-17,58.5,-0.023861176337292345
11,2018-01-18,58.91999816894531,0.0071794558794071595
12,2018-01-19,58.84000015258789,-0.0013577396273509734
13,2018-01-22,60.58000183105469,0.029571748367683615
14,2018-01-23,60.93000030517578,0.005777458955798176
15,2018-01-24,59.77000045776367,-0.01903823800430171
16,2018-01-25,59.959999084472656,0.003178829266418548
17,2018-01-26,59.81000137329102,-0.0025016296442952335
18,2018-01-29,62.02999877929688,0.037117494650271476
19,2018-01-30,59.02000045776367,-0.04852488119889864
20,2018-01-31,59.77000045776367,0.012707556661859298
21,2018-02-01,59.43000030517578,-0.005688474987182723
22,2018-02-02,58.36999893188477,-0.017836132725018605
23,2018-02-05,57.11999893188477,-0.02141511089384629
24,2018-02-06,58.36000061035156,0.021708713264254165
25,2018-02-07,59.54999923706055,0.02039065480232205
26,2018-02-08,56.06999969482422,-0.0584382802153014
27,2018-02-09,56.81000137329102,0.013197818485722435
28,2018-02-12,59.38999938964844,0.045414503678755214
29,2018-02-13,60.88999938964844,0.02525677749478894
30,2018-02-14,61.68000030517578,0.012974230964792
31,2018-02-15,64.84999847412111,0.051394263185166045
32,2018-02-16,64.77999877929689,-0.0010794093519085335
33,2018-02-20,62.95000076293945,-0.028249429620895383
34,2018-02-21,63.45000076293945,0.007942811659096272
35,2018-02-22,65.01999664306639,0.02474382760045546
36,2018-02-23,66.86000061035156,0.02829904740515521
37,2018-02-26,60.91999816894531,-0.08884239286839901
38,2018-02-27,57.08000183105469,-0.06303342832088443
39,2018-02-28,56.13999938964844,-0.016468157169799436
40,2018-03-01,54.959999084472656,-0.021018887032502542
41,2018-03-02,53.63000106811523,-0.02419938206900696
42,2018-03-05,54.6500015258789,0.019019213825264947
43,2018-03-06,55.9000015258789,0.022872826442796645
44,2018-03-07,57.04999923706055,0.020572409298580396
45,2018-03-08,58.27999877929688,0.021560027321390507
46,2018-03-09,57.65999984741211,-0.010638279767861247
47,2018-03-12,58.349998474121094,0.011966677567377015
48,2018-03-13,56.02000045776367,-0.0399314152063055
49,2018-03-14,55.68000030517578,-0.006069263652438428
50,2018-03-15,52.68999862670898,-0.053699742494233926
51,2018-03-16,53.9000015258789,0.022964565016263982
52,2018-03-19,52.209999084472656,-0.031354404333269414
53,2018-03-20,52.38000106811523,0.0032561192611306744
54,2018-03-21,54.20000076293945,0.034746079757758785
55,2018-03-22,53.25,-0.017527689106400124
56,2018-03-23,52.22999954223633,-0.01915493817396563
57,2018-03-26,52.47999954223633,0.004786521198374416
58,2018-03-27,53.02999877929688,0.010480168480525798
59,2018-03-28,52.15999984741211,-0.01640578826911876
60,2018-03-29,52.68999862670898,0.010161019571459207
61,2018-04-02,51.25,-0.027329638721589
62,2018-04-03,51.540000915527344,0.005658554449313957
63,2018-04-04,52.9000015258789,0.026387283395290506
64,2018-04-05,52.02999877929688,-0.016446176209586882
65,2018-04-06,52.0,-0.0005765669806016005
66,2018-04-09,51.88000106811523,-0.0023076717670148517
67,2018-04-10,52.31000137329102,0.008288363460348336
68,2018-04-11,53.099998474121094,0.015102219080296964
69,2018-04-12,52.11000061035156,-0.018644028102035026
70,2018-04-13,52.40999984741211,0.005757037680804711
71,2018-04-16,53.56000137329102,0.021942406587045493
72,2018-04-17,53.7599983215332,0.003734072873678329
73,2018-04-18,55.86000061035156,0.039062543794336824
74,2018-04-19,55.15999984741211,-0.012531341841942822
75,2018-04-20,54.93999862670898,-0.003988419530669307
76,2018-04-23,55.2400016784668,0.005460558049813491
77,2018-04-24,55.0099983215332,-0.004163710172790491
78,2018-04-25,55.11999893188477,0.001999647586037323
79,2018-04-26,53.02000045776367,-0.038098666814493254
80,2018-04-27,53.9900016784668,0.018295005890764493
81,2018-04-30,52.0099983215332,-0.036673519084614026
82,2018-05-01,52.83000183105469,0.01576626679455173
83,2018-05-02,52.47000122070313,-0.00681432136805149
84,2018-05-03,52.81000137329102,0.006479896029690568
85,2018-05-04,55.9900016784668,0.06021587241965265
86,2018-05-07,56.36000061035156,0.006608303639809687
87,2018-05-08,58.04999923706055,0.02998578084469683
88,2018-05-09,60.13000106811523,0.035831212030865256
89,2018-05-10,62.38000106811523,0.03741892499637922
90,2018-05-11,65.56999969482422,0.05113816242525715
91,2018-05-14,64.51999664306639,-0.016013467388207192
92,2018-05-15,66.0,0.022938676905412736
93,2018-05-16,67.73000335693361,0.026212172074751683
94,2018-05-17,68.58999633789061,0.012697371007423186
95,2018-05-18,65.36000061035156,-0.047091352966798894
96,2018-05-21,64.45999908447266,-0.013769913058054084
97,2018-05-22,66.52999877929689,0.0321129339780406
98,2018-05-23,65.83999633789061,-0.010371297971840554
99,2018-05-24,67.30000305175781,0.02217507282920339
100,2018-05-25,66.73999786376953,-0.008321027675995851
101,2018-05-29,65.51000213623047,-0.018429663873375413
102,2018-05-30,66.94000244140625,0.021828732385049232
103,2018-05-31,67.41000366210939,0.007021231006296036
104,2018-06-01,67.16000366210939,-0.0037086483669859227
105,2018-06-04,67.68000030517578,0.007742653584156489
106,2018-06-05,67.23999786376953,-0.00650121807656967
107,2018-06-06,68.98999786376953,0.026026175722752898
108,2018-06-07,67.87000274658203,-0.016234166572944186
109,2018-06-08,72.04000091552734,0.06144096066292426
110,2018-06-11,71.48999786376953,-0.007634689683065576
111,2018-06-12,74.38999938964844,0.04056513655805549
112,2018-06-13,76.62000274658203,0.029977192838153144
113,2018-06-14,73.44000244140625,-0.04150352637931276
114,2018-06-15,71.97000122070312,-0.020016355825640875
115,2018-06-18,72.80999755859375,0.011671478722290018
116,2018-06-19,75.30999755859375,0.03433594401631623
117,2018-06-20,74.44000244140625,-0.011552186235441186
118,2018-06-21,75.6500015258789,0.01625468894127291
119,2018-06-22,76.01000213623047,0.004758765407670396
120,2018-06-25,73.70999908447266,-0.030259215723156818
121,2018-06-26,74.68000030517578,0.013159696550687716
122,2018-06-27,74.45999908447266,-0.0029459188511529177
123,2018-06-28,75.93000030517578,0.019742160069535553
124,2018-06-29,75.66000366210938,-0.003555862531031795
125,2018-07-02,76.4800033569336,0.010837954733471378
126,2018-07-03,75.91000366210938,-0.0074529245528928145
127,2018-07-05,76.52999877929688,0.008167502137758076
128,2018-07-06,78.22000122070312,0.022082875582946304
129,2018-07-09,79.29000091552734,0.013679361776090193
130,2018-07-10,81.66999816894531,0.030016360523863916
131,2018-07-11,81.91999816894531,0.003061099615587537
132,2018-07-12,82.47000122070312,0.006713904590470499
133,2018-07-13,79.66000366210938,-0.0340729661331487
134,2018-07-16,79.83000183105469,0.002134046712656268
135,2018-07-17,81.9800033569336,0.026932249487216398
136,2018-07-18,82.4800033569336,0.006099048298681353
137,2018-07-19,83.86000061035156,0.016731294826044074
138,2018-07-20,83.38999938964844,-0.005604593575987971
139,2018-07-23,81.93000030517578,-0.017508083645026318
140,2018-07-24,81.12000274658203,-0.00988645863025317
141,2018-07-25,81.91000366210938,0.009738669733472483
142,2018-07-26,81.66000366210938,-0.0030521302505526204
