,Date,Adj Close,daily_return
0,2018-01-02,28.649999618530273,
1,2018-01-03,28.520000457763672,-0.004537492582810443
2,2018-01-04,28.78000068664551,0.009116417416152656
3,2018-01-05,28.399999618530273,-0.013203650418659119
4,2018-01-08,28.770000457763672,0.013028198739551522
5,2018-01-09,28.57999992370605,-0.00660411995253718
6,2018-01-10,28.46999931335449,-0.003848866712568455
7,2018-01-11,29.07999992370605,0.021426084477122798
8,2018-01-12,29.63999938964844,0.019257203143452584
9,2018-01-16,29.540000915527344,-0.003373767752371193
10,2018-01-17,29.239999771118164,-0.010155759482440851
11,2018-01-18,29.21999931335449,-0.0006840101887904959
12,2018-01-19,29.5,0.00958250147930495
13,2018-01-22,28.270000457763672,-0.04169489973682472
14,2018-01-23,28.43000030517578,0.00565970445070052
15,2018-01-24,28.75,0.011255704938067268
16,2018-01-25,29.0,0.008695652173912993
17,2018-01-26,29.28000068664551,0.00965519609122456
18,2018-01-29,29.040000915527344,-0.008196713302251801
19,2018-01-30,28.790000915527344,-0.008608815155592087
20,2018-01-31,29.18000030517578,0.013546348636553907
21,2018-02-01,29.51000022888184,0.011309113099889911
22,2018-02-02,28.40999984741211,-0.03727551246824945
23,2018-02-05,26.61000061035156,-0.06335794603055989
24,2018-02-06,26.68000030517578,0.0026305784749585115
25,2018-02-07,27.1299991607666,0.016866523629818886
26,2018-02-08,26.29999923706055,-0.030593437131628654
27,2018-02-09,26.540000915527344,0.009125539369924995
28,2018-02-12,27.059999465942386,0.019593011773817004
29,2018-02-13,27.3700008392334,0.011456074627095969
30,2018-02-14,27.8700008392334,0.01826817627580324
31,2018-02-15,28.51000022888184,0.022963737724309485
32,2018-02-16,28.459999084472656,-0.0017538107333485708
33,2018-02-20,28.190000534057607,-0.009486948668327888
34,2018-02-21,28.28000068664551,0.003192626849338742
35,2018-02-22,28.46999931335449,0.006718480272127403
36,2018-02-23,28.270000457763672,-0.007024898504194965
37,2018-02-26,29.31999969482422,0.0371418188913466
38,2018-02-27,28.489999771118164,-0.028308319657062375
39,2018-02-28,28.13999938964844,-0.012285025773307923
40,2018-03-01,28.61000061035156,0.01670224701127787
41,2018-03-02,29.1299991607666,0.018175412069963315
42,2018-03-05,29.70000076293945,0.01956751179521299
43,2018-03-06,29.459999084472656,-0.008080864387258635
44,2018-03-07,30.479999542236328,0.03462323453707361
45,2018-03-08,30.5,0.000656183007350597
46,2018-03-09,30.84000015258789,0.011147545986488261
47,2018-03-12,30.75,-0.0029182928710309586
48,2018-03-13,30.60000038146973,-0.004878036374968087
49,2018-03-14,29.54999923706055,-0.03431376246142215
50,2018-03-15,29.68000030517578,0.00439935944066594
51,2018-03-16,29.6299991607666,-0.0016846746595370332
52,2018-03-19,29.45000076293945,-0.006074870162854684
53,2018-03-20,29.63999938964844,0.00645156610481612
54,2018-03-21,29.43000030517578,-0.0070849895005733465
55,2018-03-22,28.76000022888184,-0.022765887507521065
56,2018-03-23,28.86000061035156,0.0034770646965884833
57,2018-03-26,30.1200008392334,0.04365905066647513
58,2018-03-27,29.68000030517578,-0.014608251055706623
59,2018-03-28,29.96999931335449,0.009770855970245185
60,2018-03-29,30.3799991607666,0.013680342235757648
61,2018-04-02,29.75,-0.020737300137262604
62,2018-04-03,29.71999931335449,-0.0010084264418659394
63,2018-04-04,29.690000534057607,-0.0010093802150056286
64,2018-04-05,30.059999465942386,0.012462072254271206
65,2018-04-06,29.479999542236328,-0.019294741650384584
66,2018-04-09,29.53000068664551,0.0016961039750882367
67,2018-04-10,29.65999984741211,0.0044022742209208765
68,2018-04-11,30.1299991607666,0.015846234516939894
69,2018-04-12,30.5,0.012280147678038755
70,2018-04-13,30.190000534057607,-0.010163916916144045
