,Date,Adj Close,daily_return
78,2018-04-25,11.415453910827635,-0.026258305906616042
79,2018-04-26,11.63778018951416,0.019475903492164104
80,2018-04-27,11.919958114624025,0.024246713764547012
81,2018-04-30,12.026225090026855,0.008915046041349406
82,2018-05-01,12.026225090026855,0.0
83,2018-05-02,12.121259689331055,0.00790228010807903
84,2018-05-03,12.052144050598145,-0.0057020178186384385
85,2018-05-04,12.034866333007812,-0.0014335804084149029
86,2018-05-07,11.9225492477417,-0.009332640858508157
87,2018-05-08,12.173097610473633,0.02101466368691174
88,2018-05-09,12.268131256103516,0.007806858095684488
89,2018-05-10,12.32861042022705,0.00492977804532746
90,2018-05-11,12.164457321166992,-0.01331480949310715
91,2018-05-14,11.896632194519045,-0.022017022180012336
92,2018-05-15,11.99166774749756,0.007988441722380779
93,2018-05-16,11.9225492477417,-0.005763877152974439
94,2018-05-17,11.913912773132324,-0.0007243815420607813
95,2018-05-18,11.90527057647705,-0.000725386933733696
96,2018-05-21,11.870713233947756,-0.0029026927449742335
97,2018-05-22,12.00894546508789,0.011644812608632371
98,2018-05-23,12.06942367553711,0.0050360966851785705
99,2018-05-24,12.078062057495115,0.000715724477840185
100,2018-05-25,12.052144050598145,-0.002145874625713473
101,2018-05-29,11.974386215209961,-0.0064517844345151065
102,2018-05-30,12.095338821411133,0.010100944134200152
103,2018-05-31,12.078062057495115,-0.001428381971858017
104,2018-06-01,12.086703300476074,0.000715449460337636
105,2018-06-04,12.199014663696287,0.009292141986788849
106,2018-06-05,12.20765781402588,0.0007085121682257611
107,2018-06-06,12.276772499084473,0.005661584401488007
108,2018-06-07,12.21629524230957,-0.004926152763636615
109,2018-06-08,12.181736946105955,-0.002828868778803506
110,2018-06-11,12.034866333007812,-0.01205662326710244
111,2018-06-12,12.285411834716795,0.020818303650105063
112,2018-06-13,12.345888137817385,0.004922610972608377
113,2018-06-14,12.397726058959961,0.0041988004883819485
114,2018-06-15,12.32861042022705,-0.005574864164945792
115,2018-06-18,12.32861042022705,0.0
116,2018-06-19,12.294050216674805,-0.0028032521406909927
117,2018-06-20,12.268131256103516,-0.0021082523752941063
118,2018-06-21,12.095338821411133,-0.014084658134580708
119,2018-06-22,11.672006607055664,-0.03499961601787349
120,2018-06-25,11.84479522705078,0.01480367736346766
121,2018-06-26,11.9225492477417,0.00656440395975344
122,2018-06-27,11.741122245788574,-0.015217131687461083
123,2018-06-28,11.680644035339355,-0.005150973576730444
124,2018-06-29,11.758400917053224,0.00665690020846621
125,2018-07-02,11.84479522705078,0.007347454012412324
126,2018-07-03,11.836155891418455,-0.0007293782177503205
127,2018-07-05,11.931191444396973,0.00802925830399226
128,2018-07-06,12.026225090026855,0.007965142967721883
129,2018-07-09,12.259492874145508,0.01939659222843737
130,2018-07-10,12.510038375854492,0.020436856914152646
131,2018-07-11,12.501399993896484,-0.000690516023890142
132,2018-07-12,12.501399993896484,0.0
133,2018-07-13,12.397726058959961,-0.008292985984540868
134,2018-07-16,12.363167762756348,-0.0027874705441356395
135,2018-07-17,12.311331748962402,-0.004192777675483761
136,2018-07-18,12.224935531616213,-0.007017617517574459
137,2018-07-19,12.147177696228027,-0.006360592674463428
138,2018-07-20,12.302690505981445,0.01280238205469808
139,2018-07-23,12.078062057495115,-0.01825848162051369
140,2018-07-24,11.88799285888672,-0.015736729758765056
141,2018-07-25,11.948469161987305,0.005087175254767651
142,2018-07-26,12.086703300476074,0.011569192388975358
143,2018-07-27,11.931191444396973,-0.012866358362000674
144,2018-07-30,11.758400917053224,-0.01448225251845181
145,2018-07-31,12.756382942199707,0.08487395796303465
146,2018-08-01,12.756382942199707,0.0
147,2018-08-02,12.817503929138185,0.004791404210380268
148,2018-08-03,12.669071197509766,-0.011580470928585829
149,2018-08-06,12.607952117919922,-0.004824274695200859
150,2018-08-07,12.442058563232422,-0.013157850944858218
151,2018-08-08,12.459522247314453,0.001403600858594034
152,2018-08-09,12.48571491241455,0.0021022206614498273
153,2018-08-10,12.380940437316895,-0.008391547927582343
154,2018-08-13,12.459522247314453,0.0063469984687680725
155,2018-08-14,12.48571491241455,0.0021022206614498273
156,2018-08-15,12.380940437316895,-0.008391547927582343
157,2018-08-16,12.48571491241455,0.008462561921537048
158,2018-08-17,12.511906623840332,0.00209773421942705
159,2018-08-20,12.46825122833252,-0.003489108160752319
160,2018-08-21,12.642876625061035,0.014005604597676191
161,2018-08-22,12.599220275878904,-0.0034530392470645266
162,2018-08-23,12.852428436279295,0.0200971294140444
163,2018-08-24,13.149292945861815,0.023097931340706257
164,2018-08-27,12.642876625061035,-0.038512817600595994
165,2018-08-28,12.538101196289062,-0.008287309279304655
166,2018-08-29,12.599220275878904,0.004874667912867947
167,2018-08-30,12.599220275878904,0.0
168,2018-08-31,12.616683959960938,0.0013860924485515902
169,2018-09-04,12.56429672241211,-0.0041522192134699765
170,2018-09-05,12.503177642822266,-0.004864504630873623
171,2018-09-06,12.573026657104492,0.005586500990196308
172,2018-09-07,12.616683959960938,0.0034722985997788225
173,2018-09-10,12.511906623840332,-0.008304665191988359
174,2018-09-11,12.232507705688475,-0.022330642846989268
175,2018-09-12,12.14519500732422,-0.007137759522820586
176,2018-09-13,12.119000434875488,-0.0021567848381961463
177,2018-09-14,12.37220859527588,0.020893485544543955
178,2018-09-17,12.380940437316895,0.0007057625947519686
179,2018-09-18,12.197585105895994,-0.014809483362689946
180,2018-09-19,12.31108856201172,0.009305403908258958
181,2018-09-20,12.398402214050293,0.007092277145011927
182,2018-09-21,12.188851356506348,-0.016901440518398037
183,2018-09-24,12.057882308959961,-0.01074498685033809
184,2018-09-25,12.136463165283205,0.0065169699213976084
185,2018-09-26,12.25870132446289,0.010071975460639315
186,2018-09-27,12.363476753234865,0.008547025170022593
187,2018-09-28,12.407133102416992,0.0035310738276517206
188,2018-10-01,12.328551292419435,-0.0063335993374850075
189,2018-10-02,12.31108856201172,-0.001416446263110549
190,2018-10-03,12.346014022827148,0.0028369108580046376
191,2018-10-04,12.302358627319336,-0.003535991084012702
192,2018-10-05,12.398402214050293,0.007806924642700386
193,2018-10-08,12.25870132446289,-0.01126765265197549
194,2018-10-09,12.319822311401367,0.004985926756899239
195,2018-10-10,12.284897804260256,-0.0028348223097982572
196,2018-10-11,12.014225959777832,-0.022032893459525416
197,2018-10-12,11.926912307739258,-0.0072675220468542134
198,2018-10-15,12.110269546508787,0.015373403781173911
199,2018-10-16,12.215044975280762,0.008651783378527567
200,2018-10-17,12.328551292419435,0.009292337225804248
201,2018-10-18,12.223776817321776,-0.008498522868788605
202,2018-10-19,11.996763229370115,-0.018571476831118927
203,2018-10-22,11.90945053100586,-0.00727802130415478
204,2018-10-23,11.664976119995115,-0.02052776577510973
205,2018-10-24,11.560200691223145,-0.008982052572947263
206,2018-10-25,11.891988754272461,0.028700891265773576
207,2018-10-26,11.874526023864744,-0.0014684449143498313
208,2018-10-29,11.769749641418455,-0.008823626495551573
209,2018-10-30,11.726095199584961,-0.0037090374191028896
210,2018-10-31,11.852295875549315,0.010762378593755617
211,2018-11-01,11.940546989440918,0.007445908777358623
212,2018-11-02,12.002325057983398,0.005173805571646817
213,2018-11-05,12.019974708557127,0.0014705192942585654
214,2018-11-06,11.975847244262695,-0.0036711777989862915
215,2018-11-07,12.11705207824707,0.011790801193796385
216,2018-11-08,12.170002937316895,0.004369945654098872
217,2018-11-09,12.196477890014648,0.0021754269768148315
218,2018-11-12,12.028799057006836,-0.013748135692935759
219,2018-11-13,11.88759708404541,-0.011738659220446035
220,2018-11-14,11.605186462402346,-0.02375674576168918
221,2018-11-15,11.87877082824707,0.023574318838483377
222,2018-11-16,12.090574264526367,0.017830416912803848
223,2018-11-19,11.993499755859375,-0.008028941102641296
224,2018-11-20,12.072925567626953,0.006622404918028568
225,2018-11-21,12.222955703735352,0.012426990895288759
226,2018-11-23,12.337681770324707,0.009386114894803566
227,2018-11-26,12.1347017288208,-0.016452040608805896
228,2018-11-27,12.019974708557127,-0.009454457375840497
229,2018-11-28,12.284732818603516,0.022026511408373084
230,2018-11-29,12.43476104736328,0.012212575639623857
231,2018-11-30,12.70834255218506,0.02200134797763509
232,2018-12-03,12.796595573425293,0.006944494994357786
233,2018-12-04,12.558314323425293,-0.018620675212619786
234,2018-12-06,12.637740135192873,0.006324559946666142
235,2018-12-07,12.620091438293455,-0.0013965073431341235
236,2018-12-10,12.725994110107422,0.008391593066641612
237,2018-12-11,12.59361457824707,-0.010402293975227517
238,2018-12-12,12.75246810913086,0.012613815509184834
239,2018-12-13,12.620091438293455,-0.010380474564184228
240,2018-12-14,12.478886604309082,-0.011188891512775578
241,2018-12-17,12.231779098510742,-0.019802047541085166
242,2018-12-18,12.161177635192873,-0.00577197010747732
243,2018-12-19,12.081748962402346,-0.0065313306961877204
244,2018-12-20,12.187654495239258,0.008765745188588525
245,2018-12-21,11.914070129394533,-0.022447663408213026
246,2018-12-24,11.711091995239258,-0.017036842317595946
247,2018-12-26,12.196477890014648,0.04144668105866711
248,2018-12-27,12.072925567626953,-0.010130164093426375
249,2018-12-28,11.8964204788208,-0.014619910295764926
250,2018-12-31,12.046451568603516,0.012611448128436287
251,2019-01-02,12.11705207824707,0.005860689286093068
252,2019-01-03,11.834644317626953,-0.023306639172336663
253,2019-01-04,12.11705207824707,0.023862800861660816
254,2019-01-07,12.284732818603516,0.01383841047093215
255,2019-01-08,12.42593479156494,0.011494102073395851
256,2019-01-09,12.355334281921387,-0.0056817061112760525
257,2019-01-10,12.178829193115234,-0.014285739647240336
258,2019-01-11,12.002325057983398,-0.014492701419247633
259,2019-01-14,11.869945526123047,-0.011029490637924244
260,2019-01-15,12.046451568603516,0.014869995998888053
261,2019-01-16,12.249430656433105,0.016849699405143692
262,2019-01-17,12.222955703735352,-0.0021613210801638694
263,2019-01-18,11.95819854736328,-0.02166064925615019
264,2019-01-22,11.640488624572756,-0.02656837662731204
265,2019-01-23,11.922896385192873,0.024260816682897923
266,2019-01-24,11.675787925720215,-0.0207255394569682
267,2019-01-25,11.764042854309082,0.007558798528230604
268,2019-01-28,11.675787925720215,-0.007502091728315952
269,2019-01-29,11.711091995239258,0.003023699106530664
270,2019-01-30,11.834644317626953,0.010550025773678584
271,2019-01-31,11.748117446899414,-0.007311319918475556
272,2019-02-01,11.99788761138916,0.021260441565952082
273,2019-02-04,11.864079475402832,-0.011152641224886017
274,2019-02-05,11.846240997314453,-0.0015035703465542394
275,2019-02-06,11.82840061187744,-0.0015059954833822609
276,2019-02-07,11.837321281433105,0.0007541737761831424
277,2019-02-08,11.926523208618164,0.007535651442102109
278,2019-02-11,11.783798217773438,-0.011967024114923341
279,2019-02-12,11.953285217285154,0.01438305344163826
280,2019-02-13,11.908682823181152,-0.0037313921062892552
281,2019-02-14,11.685674667358398,-0.01872651737677078
282,2019-02-15,12.0960111618042,0.035114488989839376
283,2019-02-19,12.0960111618042,0.0
284,2019-02-20,12.042488098144533,-0.004424852370232379
285,2019-02-21,11.953285217285154,-0.007407346399879167
286,2019-02-22,12.087091445922852,0.011194096535419806
287,2019-02-25,11.864079475402832,-0.018450424696277556
288,2019-02-26,11.56078815460205,-0.025563830841624058
289,2019-02-27,11.667832374572756,0.009259249329648389
290,2019-02-28,12.015729904174805,0.02981680902103201
291,2019-03-01,12.051409721374512,0.0029694257014973857
292,2019-03-04,12.158453941345215,0.00888229862277834
293,2019-03-05,12.140612602233887,-0.0014674019573046593
294,2019-03-06,12.131692886352539,-0.0007347006426765557
295,2019-03-07,12.167373657226562,0.0029411205186509193
296,2019-03-08,11.873002052307127,-0.02419352057496804
297,2019-03-11,12.113851547241213,0.020285475726611546
298,2019-03-12,12.060330390930176,-0.004418178322750377
299,2019-03-13,12.21197509765625,0.012573843486088698
300,2019-03-14,12.078170776367188,-0.010956812490941159
301,2019-03-15,11.935444831848145,-0.011816851008458085
302,2019-03-18,12.042488098144533,0.008968519213524262
303,2019-03-19,11.926523208618164,-0.009629645350800575
304,2019-03-20,12.033567428588867,0.008975308067430188
305,2019-03-21,11.908682823181152,-0.01037802016308309
306,2019-03-22,11.908682823181152,0.0
307,2019-03-25,11.953285217285154,0.00374536754116761
308,2019-03-26,12.087091445922852,0.011194096535419806
309,2019-03-27,12.167373657226562,0.006641979310149981
310,2019-03-28,12.051409721374512,-0.00953072857947257
311,2019-03-29,11.99788761138916,-0.00444114931138917
312,2019-04-01,11.864079475402832,-0.011152641224886017
313,2019-04-02,11.855161666870115,-0.0007516645982695858
314,2019-04-03,11.73027515411377,-0.010534357629668478
315,2019-04-04,11.596471786499025,-0.011406669140904158
316,2019-04-05,11.757035255432127,0.01384588967137712
317,2019-04-08,11.569709777832033,-0.01593305399960787
318,2019-04-09,11.516186714172365,-0.00462613710174653
319,2019-04-10,11.596471786499025,0.006971497972315666
320,2019-04-11,11.587549209594727,-0.0007694216886455774
321,2019-04-12,11.498347282409668,-0.0076980840013346485
322,2019-04-15,11.346701622009276,-0.013188474541239725
323,2019-04-16,11.248575210571287,-0.008648011969192182
324,2019-04-17,11.159374237060547,-0.007929979738848236
325,2019-04-18,11.311017990112305,0.013588911871791565
326,2019-04-22,11.319939613342285,0.0007887551092022882
327,2019-04-23,11.899763107299805,0.051221429951278985
328,2019-04-24,11.873002052307127,-0.002248872918845013
329,2019-04-25,11.712434768676758,-0.013523730807337708
330,2019-04-26,11.926523208618164,0.01827873061149976
331,2019-04-29,12.069250106811525,0.011967184039873846
332,2019-04-30,12.172944068908693,0.008591582838990641
333,2019-05-01,12.199996948242188,0.002222377691079025
334,2019-05-02,12.36230182647705,0.013303681871678519
335,2019-05-03,12.605759620666506,0.019693564969270216
336,2019-05-06,12.813152313232422,0.016452216987059343
337,2019-05-07,12.79511833190918,-0.0014074585927319472
338,2019-05-08,12.560676574707033,-0.01832275021775165
339,2019-05-09,12.62379550933838,0.005025122194328935
340,2019-05-10,12.858236312866213,0.01857134039872599
341,2019-05-13,12.641830444335938,-0.016830136207228952
342,2019-05-14,12.713966369628904,0.005706129789557979
343,2019-05-15,13.119729042053224,0.03191471965771475
344,2019-05-16,13.336137771606445,0.0164949084588224
345,2019-05-17,13.381221771240234,0.003380588923561856
346,2019-05-20,13.254983901977539,-0.009433956885313233
347,2019-05-21,13.498443603515625,0.018367408315129286
348,2019-05-22,13.191864967346193,-0.022712147057426968
349,2019-05-23,13.101696968078613,-0.006835121454833892
350,2019-05-24,13.291051864624025,0.01445270005914212
351,2019-05-28,13.092679023742676,-0.014925292813682156
352,2019-05-29,13.038576126098633,-0.004132301536296068
353,2019-05-30,13.029559135437012,-0.0006915625275656367
354,2019-05-31,13.029559135437012,0.0
355,2019-06-03,13.083660125732422,0.00415217351048125
356,2019-06-04,13.173832893371582,0.006892013914501893
357,2019-06-05,13.056610107421875,-0.008898153399887754
358,2019-06-06,13.065629005432127,0.0006907534142515104
359,2019-06-07,12.984474182128904,-0.006211321572767936
360,2019-06-10,12.966440200805664,-0.0013888880728079034
361,2019-06-11,12.912339210510256,-0.004172385747943874
362,2019-06-12,12.95742416381836,0.003491617790787771
363,2019-06-13,13.291051864624025,0.02574799563460073
364,2019-06-14,13.209897994995115,-0.00610590271225353
365,2019-06-17,13.273019790649414,0.004778371163669304
366,2019-06-18,13.372203826904295,0.007472605165913748
367,2019-06-19,13.51647663116455,0.010789007266699402
368,2019-06-20,13.336137771606445,-0.01334215006463324
369,2019-06-21,13.552545547485352,0.016227170083654485
370,2019-06-24,13.51647663116455,-0.002661412661881357
371,2019-06-25,13.34515380859375,-0.012675109590008615
372,2019-06-26,13.146780014038086,-0.01486485636665491
373,2019-06-27,13.58861255645752,0.03360766225247902
374,2019-06-28,13.768953323364258,0.013271462863295502
375,2019-07-01,13.54352855682373,-0.016371960979634448
376,2019-07-02,13.507460594177244,-0.0026631141578177253
377,2019-07-03,13.561563491821287,0.00400540851234199
378,2019-07-05,13.39925765991211,-0.011968076690203278
379,2019-07-08,13.41728973388672,0.0013457517149295661
380,2019-07-09,13.498443603515625,0.006048454735529951
381,2019-07-10,13.444340705871582,-0.004008084134229484
382,2019-07-11,13.45335865020752,0.0006707613659329148
383,2019-07-12,13.309086799621582,-0.010723853748127898
384,2019-07-15,13.309086799621582,0.0
385,2019-07-16,13.264001846313475,-0.0033875316907083786
386,2019-07-17,13.074645042419435,-0.014275993481308813
387,2019-07-18,13.047595024108887,-0.0020688912182921237
388,2019-07-19,13.083660125732422,0.0027641187174261006
389,2019-07-22,13.029559135437012,-0.004135004255346408
390,2019-07-23,12.930373191833494,-0.007612379096830435
391,2019-07-24,12.876270294189453,-0.004184171395626213
392,2019-07-25,12.777084350585938,-0.00770300260381096
393,2019-07-26,12.75904941558838,-0.0014115062953881097
394,2019-07-29,12.840203285217285,0.0063604949699274105
395,2019-07-30,13.363187789916992,0.04073023557982225
396,2019-07-31,13.52254581451416,0.011925150428358844
397,2019-08-01,13.14919662475586,-0.02760938619690778
398,2019-08-02,12.82137680053711,-0.02493078730008247
399,2019-08-05,12.721209526062012,-0.007812520919820543
400,2019-08-06,12.82137680053711,0.007874036998595457
401,2019-08-07,12.985285758972168,0.012784037236015955
402,2019-08-08,13.4588041305542,0.036465764433012415
403,2019-08-09,13.340423583984375,-0.008795770071508557
404,2019-08-12,13.294892311096193,-0.0034130305234718605
405,2019-08-13,13.395060539245605,0.007534339188728145
406,2019-08-14,13.46790885925293,0.005438446492562532
407,2019-08-15,13.58628749847412,0.008789682233397267
408,2019-08-16,13.5953950881958,0.0006703516117043673
409,2019-08-19,13.577181816101074,-0.0013396647891859015
410,2019-08-20,13.49522590637207,-0.006036297579208427
411,2019-08-21,13.376848220825195,-0.008771819484028054
412,2019-08-22,13.222044944763185,-0.011572477575174323
413,2019-08-23,12.666573524475098,-0.04201100681540881
414,2019-08-26,13.049027442932127,0.03019395243062606
415,2019-08-27,13.049027442932127,0.0
416,2019-08-28,13.021710395812988,-0.002093416328427966
417,2019-08-29,13.130983352661133,0.008391597841346465
418,2019-08-30,13.14008903503418,0.0006934501498092605
419,2019-09-03,13.130983352661133,-0.0006929696099294835
420,2019-09-04,13.285788536071776,0.011789306196879012
421,2019-09-05,13.340423583984375,0.004112292451762478
422,2019-09-06,13.222044944763185,-0.008873679195862016
423,2019-09-09,13.32221221923828,0.007575777793340954
424,2019-09-10,13.258468627929688,-0.004784760237983687
425,2019-09-11,13.568075180053713,0.023351607249107342
426,2019-09-12,13.349529266357422,-0.016107363114966633
427,2019-09-13,13.38595485687256,0.0027286048660108975
428,2019-09-16,12.930649757385256,-0.03401364372998339
429,2019-09-17,12.894225120544435,-0.002816922391700949
430,2019-09-18,12.775845527648926,-0.00918082256117081
431,2019-09-19,12.87601375579834,0.00784043826552483
432,2019-09-20,13.19472599029541,0.024752399348249243
433,2019-09-23,13.085453033447266,-0.008281563173688777
434,2019-09-24,13.021710395812988,-0.004871259517828519
435,2019-09-25,13.294892311096193,0.020978957984739477
436,2019-09-26,13.303999900817873,0.0006850442642607479
437,2019-09-27,13.16740894317627,-0.010266909099511223
438,2019-09-30,13.349529266357422,0.01383114354290127
439,2019-10-01,13.276681900024414,-0.005456923976832062
440,2019-10-02,13.294892311096193,0.0013716085998676242
441,2019-10-03,13.12187671661377,-0.013013689049442001
442,2019-10-04,13.313106536865234,0.01457335900811696
443,2019-10-07,13.258468627929688,-0.004104069082918382
444,2019-10-08,13.094559669494627,-0.01236258598446105
445,2019-10-09,13.130983352661133,0.002781589002290641
446,2019-10-10,12.957967758178713,-0.01317613386870653
447,2019-10-11,12.930649757385256,-0.002108201016028488
448,2019-10-14,13.067242622375488,0.010563495845382187
449,2019-10-15,13.112770080566404,0.003484090676709295
450,2019-10-16,13.112770080566404,0.0
451,2019-10-17,13.14008903503418,0.002083385455546427
452,2019-10-18,13.130983352661133,-0.0006929696099294835
453,2019-10-21,13.203832626342773,0.00554789170963943
454,2019-10-22,13.12187671661377,-0.006206978840787136
455,2019-10-23,13.039922714233398,-0.006245600698001397
456,2019-10-24,12.88511848449707,-0.011871560371086831
457,2019-10-25,12.92154312133789,0.0028268763600929336
458,2019-10-28,13.058134078979492,0.010570793005058698
459,2019-10-29,13.103666305541992,0.0034868861268468887
460,2019-10-30,13.294892311096193,0.014593320761940198
461,2019-10-31,13.53862476348877,0.018332788764986896
462,2019-11-01,13.685783386230467,0.010869539950509433
463,2019-11-04,13.796154975891113,0.008064689214041909
464,2019-11-05,13.648995399475098,-0.010666709432677335
465,2019-11-06,13.575416564941404,-0.005390787554703347
466,2019-11-07,13.45584774017334,-0.008807746281381257
467,2019-11-08,13.37307071685791,-0.006151750890305729
468,2019-11-11,13.483439445495605,0.008253058027919202
469,2019-11-12,13.566218376159668,0.006139303773245786
470,2019-11-13,13.713375091552734,0.010847290771293316
471,2019-11-14,13.547821998596193,-0.012072381295726409
472,2019-11-15,13.529426574707033,-0.00135781411145397
473,2019-11-18,13.566218376159668,0.0027193910436245083
474,2019-11-19,13.584612846374512,0.0013559025591958207
475,2019-11-20,13.566218376159668,-0.001354066576858881
476,2019-11-21,13.409860610961914,-0.01152552324179934
477,2019-11-22,13.354676246643065,-0.004115207899606288
478,2019-11-25,13.603007316589355,0.01859506478179984
479,2019-11-26,13.722574234008787,0.008789741462067457
480,2019-11-27,13.740967750549315,0.0013403838249927968
481,2019-11-29,13.45584774017334,-0.02074963099775684
482,2019-12-02,13.271899223327635,-0.013670526034306518
483,2019-12-03,13.336282730102539,0.004851114802148171
484,2019-12-04,13.078752517700195,-0.019310494356950647
485,2019-12-05,13.253503799438475,0.01336146406178873
486,2019-12-06,13.44665241241455,0.014573400053219165
487,2019-12-09,13.584612846374512,0.010259834918658894
488,2019-12-10,13.557019233703613,-0.0020312402703668297
489,2019-12-11,13.639796257019045,0.006105842433980158
490,2019-12-12,13.65819263458252,0.0013487281786932481
491,2019-12-13,13.796154975891113,0.010101068640610222
492,2019-12-16,14.00769329071045,0.015333135586618196
493,2019-12-17,13.81454849243164,-0.01378847996385657
494,2019-12-18,13.777758598327635,-0.002663126784357872
495,2019-12-19,13.66738986968994,-0.008010644681428203
496,2019-12-20,13.612203598022461,-0.004037806208328387
497,2019-12-23,13.511032104492188,-0.007432411130330996
498,2019-12-24,13.547821998596193,0.0027229521637932574
499,2019-12-26,13.45584774017334,-0.006788859377720113
500,2019-12-27,13.483439445495605,0.0020505363805425336
501,2019-12-30,13.566218376159668,0.006139303773245786
502,2019-12-31,13.63059902191162,0.004745658957185039
503,2020-01-02,13.65819263458252,0.002024387382135062
504,2020-01-03,13.713375091552734,0.004040245912954266
505,2020-01-06,13.66738986968994,-0.003353311752634869
506,2020-01-07,13.575416564941404,-0.006729397904460477
507,2020-01-08,13.648995399475098,0.005420005653727911
508,2020-01-09,13.639796257019045,-0.0006739794531989141
509,2020-01-10,13.235109329223633,-0.02966957278318283
510,2020-01-13,13.354676246643065,0.009034071003510613
511,2020-01-14,13.271899223327635,-0.006198354927266503
512,2020-01-15,13.216714859008787,-0.004157985484236626
513,2020-01-16,13.336282730102539,0.00904671640186372
514,2020-01-17,13.262702941894533,-0.005517263670627104
515,2020-01-21,12.995976448059082,-0.020111020732652363
516,2020-01-22,12.959188461303713,-0.002830721254566737
517,2020-01-23,12.949989318847654,-0.0007098548249010461
518,2020-01-24,12.968384742736815,0.0014204972248421655
519,2020-01-27,12.949989318847654,-0.0014184822747075332
520,2020-01-28,13.041964530944824,0.007102338838481215
521,2020-01-29,12.922396659851074,-0.009167934080026807
522,2020-01-30,12.940791130065918,0.0014234565536896948
523,2020-01-31,12.964025497436525,0.0017954363946595109
524,2020-02-03,13.18706226348877,0.01720428319863654
525,2020-02-04,13.205649375915527,0.0014094960693573633
