,Date,Adj Close,daily_return
0,2018-01-02,10.960000038146973,
1,2018-01-03,10.949999809265137,-0.0009124296393274722
2,2018-01-04,11.420000076293945,0.0429223995630692
3,2018-01-05,11.729999542236328,0.02714531207279869
4,2018-01-08,11.710000038146973,-0.0017049876274370934
5,2018-01-09,11.289999961853027,-0.03586678692790235
6,2018-01-10,11.199999809265137,-0.007971669875286636
7,2018-01-11,11.369999885559082,0.015178578499020379
8,2018-01-12,11.329999923706055,-0.003518026583608891
9,2018-01-16,10.989999771118164,-0.030008839795002906
10,2018-01-17,11.239999771118164,0.0227479531580157
11,2018-01-18,11.239999771118164,0.0
12,2018-01-19,11.300000190734865,0.005338115732962612
13,2018-01-22,10.960000038146973,-0.030088508570704886
14,2018-01-23,11.09000015258789,0.011861324269018647
15,2018-01-24,11.010000228881836,-0.007213699062698975
16,2018-01-25,11.149999618530273,0.012715657287743376
17,2018-01-26,11.520000457763672,0.033183932905117786
18,2018-01-29,11.529999732971193,0.0008679926050507714
19,2018-01-30,12.0,0.04076325046953766
20,2018-01-31,11.40999984741211,-0.04916667938232422
21,2018-02-01,11.529999732971193,0.010517080382459465
22,2018-02-02,11.350000381469727,-0.015611392512589584
23,2018-02-05,10.510000228881836,-0.07400882152914234
24,2018-02-06,10.550000190734863,0.003805895431201467
25,2018-02-07,11.31999969482422,0.0729857336652544
26,2018-02-08,11.100000381469727,-0.01943456884147121
27,2018-02-09,11.25,0.013513478682458668
28,2018-02-12,11.350000381469727,0.008888922797309018
29,2018-02-13,11.470000267028807,0.010572676786424928
30,2018-02-14,11.84000015258789,0.03225805378772928
31,2018-02-15,12.289999961853027,0.038006740157581875
32,2018-02-16,12.609999656677244,0.02603740405349586
33,2018-02-20,12.649999618530273,0.0031720827075398805
34,2018-02-21,12.520000457763672,-0.010276613809234725
35,2018-02-22,12.229999542236328,-0.023163011575412007
36,2018-02-23,12.3100004196167,0.0065413638900058135
37,2018-02-26,12.369999885559082,0.004874042558663971
38,2018-02-27,11.979999542236328,-0.031527918102735475
39,2018-02-28,12.050000190734865,0.0058431261413445235
40,2018-03-01,11.039999961853027,-0.08381744505352107
41,2018-03-02,11.239999771118164,0.018115924814873674
42,2018-03-05,10.949999809265137,-0.025800708875297285
43,2018-03-06,11.029999732971193,0.007305929232835684
44,2018-03-07,11.31999969482422,0.026291928275043563
45,2018-03-08,11.449999809265135,0.011484109359150674
46,2018-03-09,11.390000343322756,-0.005240128117192544
47,2018-03-12,11.449999809265135,0.005267731706220191
48,2018-03-13,11.399999618530273,-0.0043668289578836506
49,2018-03-14,11.0,-0.03508768701010212
50,2018-03-15,10.449999809265137,-0.050000017339533076
51,2018-03-16,9.279999732971193,-0.1119617318324353
52,2018-03-19,9.31999969482422,0.004310340840949722
53,2018-03-20,9.710000038146973,0.04184553176963468
54,2018-03-21,9.6899995803833,-0.002059779370246928
55,2018-03-22,9.31999969482422,-0.03818368437374531
56,2018-03-23,9.020000457763672,-0.0321887603952552
57,2018-03-26,9.539999961853027,0.05764960950104858
58,2018-03-27,9.550000190734863,0.001048242025348367
59,2018-03-28,10.380000114440918,0.0869109850396963
60,2018-03-29,10.289999961853027,-0.008670534835802157
61,2018-04-02,10.350000381469727,0.005830944590780485
62,2018-04-03,10.210000038146973,-0.013526602721040004
63,2018-04-04,10.350000381469727,0.01371208058762785
64,2018-04-05,10.670000076293944,0.03091784377101403
65,2018-04-06,10.670000076293944,0.0
66,2018-04-09,10.539999961853027,-0.01218370323443052
67,2018-04-10,10.56999969482422,0.0028462744857467026
68,2018-04-11,10.920000076293944,0.03311261982733127
69,2018-04-12,11.109999656677246,0.0173992288512681
70,2018-04-13,10.859999656677246,-0.022502250920390154
71,2018-04-16,10.920000076293944,0.005524900691852741
72,2018-04-17,10.970000267028807,0.004578772013327015
73,2018-04-18,11.539999961853027,0.05195986152684062
74,2018-04-19,11.479999542236328,-0.005199343138218238
75,2018-04-20,11.380000114440918,-0.008710751897463065
76,2018-04-23,11.270000457763672,-0.009666050577421315
77,2018-04-24,11.109999656677246,-0.01419705364574364
78,2018-04-25,10.890000343322754,-0.019801919005665303
79,2018-04-26,10.989999771118164,0.00918268362192709
80,2018-04-27,10.420000076293944,-0.051865305431778586
81,2018-04-30,10.010000228881836,-0.03934739389732622
82,2018-05-01,9.989999771118164,-0.0019980476829525307
83,2018-05-02,9.920000076293944,-0.0070069766194184036
