,Date,Adj Close,daily_return
0,2018-01-02,16.84000015258789,
1,2018-01-03,17.450000762939453,0.036223313825672454
2,2018-01-04,17.34000015258789,-0.006303759629924133
3,2018-01-05,17.510000228881836,0.009803925882236664
4,2018-01-08,17.739999771118164,0.013135324913186253
5,2018-01-09,17.370000839233402,-0.02085676080374832
6,2018-01-10,17.350000381469727,-0.0011514367758981292
7,2018-01-11,17.379999160766598,0.0017290362326971564
8,2018-01-12,17.469999313354492,0.0051783749674199075
9,2018-01-16,17.399999618530273,-0.004006851607069595
10,2018-01-17,17.649999618530273,0.01436781640694762
11,2018-01-18,17.520000457763672,-0.007365391704038271
12,2018-01-19,17.6299991607666,0.006278464619228208
13,2018-01-22,17.600000381469727,-0.0017015757643161766
14,2018-01-23,17.649999618530273,0.002840865680502347
15,2018-01-24,17.270000457763672,-0.02152969795918014
16,2018-01-25,16.84000015258789,-0.024898685221659944
17,2018-01-26,17.200000762939453,0.02137770825947638
18,2018-01-29,16.809999465942386,-0.022674493005686136
19,2018-01-30,16.819999694824222,0.0005948976323346677
20,2018-01-31,16.790000915527347,-0.0017835184209965549
21,2018-02-01,16.719999313354492,-0.0041692434994520244
22,2018-02-02,16.010000228881836,-0.04246406182000084
23,2018-02-05,15.380000114440918,-0.039350412581781624
24,2018-02-06,15.15999984741211,-0.014304308543030553
25,2018-02-07,15.25,0.005936685586659385
26,2018-02-08,14.579999923706055,-0.043934431232389826
27,2018-02-09,14.460000038146973,-0.008230444868793874
28,2018-02-12,14.289999961853027,-0.011756575093047505
29,2018-02-13,13.9399995803833,-0.02449267896459395
30,2018-02-14,14.399999618530273,0.03299856900959286
31,2018-02-15,14.15999984741211,-0.016666651213610217
32,2018-02-16,14.56999969482422,0.02895479179592253
33,2018-02-20,14.520000457763672,-0.0034316566992317332
34,2018-02-21,14.670000076293945,0.010330551914691677
35,2018-02-22,14.829999923706055,0.010906601675528371
36,2018-02-23,15.09000015258789,0.017532045193487944
37,2018-02-26,15.449999809265135,0.023856835854007885
38,2018-02-27,15.449999809265135,0.0
39,2018-02-28,15.369999885559082,-0.005177988653312315
40,2018-03-01,15.329999923706055,-0.0026024698861975004
41,2018-03-02,15.720000267028807,0.025440335633639677
42,2018-03-05,15.65999984741211,-0.003816820521469255
43,2018-03-06,15.770000457763672,0.007024304688594274
44,2018-03-07,16.180000305175778,0.02599872133867054
45,2018-03-08,16.010000228881836,-0.01050680303383933
46,2018-03-09,16.389999389648438,0.02373511276290219
47,2018-03-12,16.729999542236328,0.020744366397147385
48,2018-03-13,16.579999923706055,-0.008965906911807542
49,2018-03-14,16.209999084472653,-0.02231609414571678
50,2018-03-15,16.219999313354492,0.0006169173008416795
51,2018-03-16,16.959999084472653,0.04562267585972668
52,2018-03-19,16.559999465942386,-0.0235848844412071
53,2018-03-20,16.530000686645508,-0.0018115205473632212
54,2018-03-21,16.610000610351562,0.00483968060392681
55,2018-03-22,16.290000915527347,-0.019265483628265967
56,2018-03-23,16.0,-0.017802387920735074
57,2018-03-26,16.299999237060547,0.01874995231628418
58,2018-03-27,15.470000267028807,-0.050920184593911566
59,2018-03-28,15.460000038146973,-0.000646427195166055
60,2018-03-29,15.449999809265135,-0.0006468453335810587
61,2018-04-02,15.050000190734865,-0.025889943266562132
62,2018-04-03,15.039999961853027,-0.0006644670269170261
63,2018-04-04,15.279999732971193,0.015957431630777563
64,2018-04-05,15.420000076293945,0.009162326293806089
65,2018-04-06,15.300000190734865,-0.0077820937072213825
66,2018-04-09,15.300000190734865,0.0
67,2018-04-10,15.449999809265135,0.009803896513746801
68,2018-04-11,15.5,0.0032362583399438982
69,2018-04-12,15.510000228881836,0.0006451760568926268
70,2018-04-13,15.630000114440918,0.007736936414457718
71,2018-04-16,15.899999618530273,0.01727444031429637
72,2018-04-17,15.720000267028807,-0.011320714202514237
73,2018-04-18,15.710000038146973,-0.0006361468646287616
74,2018-04-19,15.40999984741211,-0.01909612921746684
75,2018-04-20,15.260000228881836,-0.00973391434234594
76,2018-04-23,15.140000343322756,-0.007863688319739492
77,2018-04-24,15.229999542236328,0.005944464786836301
78,2018-04-25,15.170000076293945,-0.003939557960982887
79,2018-04-26,15.119999885559082,-0.0032959914623202913
80,2018-04-27,15.149999618530273,0.0019841093385088993
81,2018-04-30,15.15999984741211,0.0006600811309331878
82,2018-05-01,15.600000381469727,0.029023782222051153
83,2018-05-02,15.859999656677244,0.016666619798058058
84,2018-05-03,14.8100004196167,-0.06620424084426024
85,2018-05-04,15.020000457763672,0.014179610546723342
86,2018-05-07,15.1899995803833,0.01131818358445913
87,2018-05-08,15.300000190734865,0.007241646701137583
88,2018-05-09,15.399999618530273,0.006535910231946662
89,2018-05-10,15.399999618530273,0.0
90,2018-05-11,15.350000381469727,-0.003246703785653615
91,2018-05-14,14.989999771118164,-0.023452807909122186
92,2018-05-15,14.81999969482422,-0.011340899192106013
93,2018-05-16,14.710000038146973,-0.007422379145909486
94,2018-05-17,14.90999984741211,0.013596180064342933
95,2018-05-18,15.09000015258789,0.012072455199053866
96,2018-05-21,15.170000076293945,0.005301519078668493
97,2018-05-22,15.18000030517578,0.0006592108656255924
98,2018-05-23,15.34000015258789,0.01054017418942732
99,2018-05-24,15.390000343322756,0.003259464813397006
100,2018-05-25,15.869999885559082,0.0311890533806638
101,2018-05-29,15.979999542236328,0.006931295366759294
102,2018-05-30,15.949999809265135,-0.001877330026944124
103,2018-05-31,15.529999732971193,-0.026332293499462534
104,2018-06-01,15.720000267028807,0.012234419660306362
105,2018-06-04,15.859999656677244,0.008905813439588295
106,2018-06-05,15.920000076293945,0.0037831286831988553
107,2018-06-06,15.90999984741211,-0.0006281550775070199
108,2018-06-07,16.040000915527347,0.008171028872535402
109,2018-06-08,15.6899995803833,-0.021820530870745203
110,2018-06-11,15.949999809265135,0.016571079403144395
111,2018-06-12,15.93000030517578,-0.0012538874187156823
112,2018-06-13,16.09000015258789,0.01004393247626778
113,2018-06-14,16.049999237060547,-0.0024860730359228533
114,2018-06-15,16.09000015258789,0.002492268998678826
115,2018-06-18,16.0,-0.005593545788339593
116,2018-06-19,15.970000267028807,-0.001874983310699574
117,2018-06-20,16.030000686645508,0.003757070670848739
118,2018-06-21,15.859999656677244,-0.010605179206878645
119,2018-06-22,15.18000030517578,-0.042875117668440654
120,2018-06-25,14.720000267028807,-0.030303032206799863
121,2018-06-26,14.630000114440918,-0.006114140689893799
122,2018-06-27,14.18000030517578,-0.030758701691393386
123,2018-06-28,14.210000038146973,0.002115636976414148
124,2018-06-29,14.239999771118164,0.0021111705060279373
125,2018-07-02,14.34000015258789,0.007022498811590561
126,2018-07-03,14.199999809265135,-0.009762924814020302
127,2018-07-05,14.529999732971193,0.023239431559058277
128,2018-07-06,14.520000457763672,-0.0006881813758626842
129,2018-07-09,14.65999984741211,0.009641830939032925
130,2018-07-10,14.779999732971193,0.0081855311601704
131,2018-07-11,14.119999885559082,-0.044654929589733716
132,2018-07-12,14.220000267028807,0.007082180048173958
133,2018-07-13,14.149999618530273,-0.004922689675389114
134,2018-07-16,14.109999656677244,-0.0028268525039849557
135,2018-07-17,14.399999618530273,0.020552797229572706
136,2018-07-18,14.460000038146973,0.004166695917094954
137,2018-07-19,14.43000030517578,-0.0020746703244848286
138,2018-07-20,14.279999732971193,-0.010395049828986092
139,2018-07-23,14.25,-0.002100821675922515
140,2018-07-24,14.039999961853027,-0.014736844782243685
