,Date,Adj Close,daily_return
82,2018-05-01,137.21000671386722,0.014116804279588724
83,2018-05-02,129.6199951171875,-0.055316749692372325
84,2018-05-03,130.50999450683594,0.006866219897970316
85,2018-05-04,131.47999572753906,0.007432390326645111
86,2018-05-07,132.14999389648438,0.005095818304814426
87,2018-05-08,132.94999694824222,0.006053750198312446
88,2018-05-09,132.44000244140622,-0.003835987352707737
89,2018-05-10,132.47000122070312,0.00022650844717531093
90,2018-05-11,132.47999572753906,7.54473219886087e-05
91,2018-05-14,131.66999816894528,-0.00611411220347291
92,2018-05-15,129.77000427246094,-0.014429968276041705
93,2018-05-16,129.25,-0.004007122257383533
94,2018-05-17,129.58000183105472,0.002553205656129265
95,2018-05-18,129.13999938964844,-0.0033956045314765815
96,2018-05-21,129.47000122070312,0.0025553804600770835
97,2018-05-22,131.10000610351562,0.01258982673549136
98,2018-05-23,129.64999389648438,-0.011060351941450941
99,2018-05-24,127.01000213623048,-0.020362451866844822
100,2018-05-25,126.51000213623048,-0.003936697831590452
101,2018-05-29,125.66000366210938,-0.0067188242808327026
102,2018-05-30,126.26000213623048,0.00477477683141303
103,2018-05-31,126.2300033569336,-0.0002375952699931183
104,2018-06-01,131.02000427246094,0.03794661164654278
105,2018-06-04,132.83999633789062,0.013890947993292269
106,2018-06-05,133.77000427246094,0.007000963265647364
107,2018-06-06,134.6300048828125,0.006428949561815944
108,2018-06-07,135.75999450683594,0.008393297058906235
109,2018-06-08,136.27999877929688,0.0038303203705178923
110,2018-06-11,137.02000427246094,0.005430037421430445
111,2018-06-12,137.69000244140622,0.00488978359402914
112,2018-06-13,135.17999267578122,-0.018229426400752202
113,2018-06-14,135.50999450683594,0.002441203202652842
114,2018-06-15,133.42999267578122,-0.015349434841500087
115,2018-06-18,134.55000305175778,0.008393992636258618
116,2018-06-19,136.30000305175778,0.013006317059144346
117,2018-06-20,137.1300048828125,0.006089521734930159
118,2018-06-21,133.85000610351562,-0.023918899310912067
119,2018-06-22,133.05000305175778,-0.005976862273275874
120,2018-06-25,132.44999694824222,-0.004509628633996843
121,2018-06-26,133.64999389648438,0.009059999817977227
122,2018-06-27,132.19999694824222,-0.010849210732962855
123,2018-06-28,131.39999389648438,-0.006051460440434475
124,2018-06-29,132.5,0.008371431922456596
125,2018-07-02,136.57000732421878,0.030717036409198428
126,2018-07-03,136.83000183105472,0.0019037452800212407
127,2018-07-05,137.1300048828125,0.002192523918315814
128,2018-07-06,138.5,0.009990483981665799
129,2018-07-09,139.55999755859378,0.007653411975406366
130,2018-07-10,138.1199951171875,-0.010318160408405719
131,2018-07-11,139.71000671386722,0.011511813299230678
132,2018-07-12,140.91000366210938,0.008589198271959253
133,2018-07-13,142.00999450683594,0.007806336073656217
134,2018-07-16,141.55999755859375,-0.0031687695630502333
135,2018-07-17,142.24000549316406,0.004803672974696527
136,2018-07-18,141.27000427246094,-0.006819468386126681
137,2018-07-19,140.66999816894528,-0.004247229315279433
138,2018-07-20,138.69999694824222,-0.014004416338564862
139,2018-07-23,137.89999389648438,-0.005767866397692667
140,2018-07-24,137.69999694824222,-0.0014503042573902336
141,2018-07-25,136.14999389648438,-0.011256376805443558
142,2018-07-26,135.8699951171875,-0.002056546396247083
143,2018-07-27,133.41999816894528,-0.01803192048493929
144,2018-07-30,131.80000305175778,-0.012142071199372606
145,2018-07-31,135.55000305175778,0.02845219964469492
146,2018-08-01,135.61000061035156,0.000442623070771031
147,2018-08-02,135.05999755859378,-0.0040557705868471405
148,2018-08-03,135.77999877929688,0.005330973150586171
149,2018-08-06,136.55000305175778,0.005670969799554282
150,2018-08-07,129.35000610351562,-0.052727914956641087
151,2018-08-08,130.05999755859378,0.005488917058959819
152,2018-08-09,130.80000305175778,0.0056897240277944405
153,2018-08-10,128.88999938964844,-0.014602474140260946
154,2018-08-13,127.5,-0.010784385105366612
155,2018-08-14,128.94999694824222,0.011372525084252683
156,2018-08-15,128.33000183105472,-0.0048080273893791325
157,2018-08-16,128.57000732421878,0.0018702212244960936
158,2018-08-17,128.75999450683594,0.0014776944216707832
159,2018-08-20,128.72000122070312,-0.000310603353828931
160,2018-08-21,129.19000244140622,0.0036513456824571744
161,2018-08-22,129.3800048828125,0.0014707209367261775
162,2018-08-23,128.3800048828125,-0.007729169595454555
163,2018-08-24,129.22999572753906,0.0066208974326060765
164,2018-08-27,129.71000671386722,0.0037143929598215664
165,2018-08-28,130.63999938964844,0.007169783576009836
166,2018-08-29,130.85000610351562,0.0016075223120664006
167,2018-08-30,129.63999938964844,-0.009247280530578994
168,2018-08-31,130.3699951171875,0.005630945163344059
169,2018-09-04,130.11000061035156,-0.00199428178701877
170,2018-09-05,130.08000183105472,-0.00023056474641547364
171,2018-09-06,128.64999389648438,-0.010993295775223011
172,2018-09-07,127.12000274658205,-0.011892663991367236
173,2018-09-10,126.9000015258789,-0.0017306577717883798
174,2018-09-11,126.08999633789062,-0.0063830195291455505
175,2018-09-12,126.18000030517578,0.0007138073590229332
176,2018-09-13,127.19000244140624,0.008004455014960277
177,2018-09-14,126.7300033569336,-0.0036166292604998818
178,2018-09-17,125.5199966430664,-0.009547910374934743
179,2018-09-18,124.69000244140624,-0.006612446015437534
180,2018-09-19,124.9000015258789,0.0016841693829572346
181,2018-09-20,126.45999908447266,0.012489972294119855
182,2018-09-21,126.6999969482422,0.0018978164281753251
183,2018-09-24,125.20999908447266,-0.01176004656399654
184,2018-09-25,124.5500030517578,-0.005271112830769975
185,2018-09-26,124.13999938964844,-0.003291879984450796
186,2018-09-27,123.02999877929688,-0.008941522601973895
187,2018-09-28,124.22000122070312,0.009672457556802794
188,2018-10-01,124.0199966430664,-0.0016100835265761004
189,2018-10-02,123.88999938964844,-0.0010481959114392314
190,2018-10-03,123.33000183105469,-0.004520119148862745
191,2018-10-04,121.41000366210938,-0.015567973246083722
192,2018-10-05,119.33999633789062,-0.01704972623161838
193,2018-10-08,119.33999633789062,0.0
194,2018-10-09,119.0199966430664,-0.0026814119712069706
195,2018-10-10,115.41000366210938,-0.030330978682373666
196,2018-10-11,114.5,-0.007884963462730932
197,2018-10-12,114.58999633789062,0.000785994217385344
198,2018-10-15,115.55999755859376,0.008464972961888417
199,2018-10-16,118.75,0.02760472922118895
200,2018-10-17,116.75,-0.01684210526315788
201,2018-10-18,113.33999633789062,-0.029207740146547145
202,2018-10-19,113.33999633789062,0.0
203,2018-10-22,110.02999877929688,-0.02920414386397141
204,2018-10-23,109.75,-0.0025447494538149984
205,2018-10-24,107.69000244140624,-0.01876990941771084
206,2018-10-25,111.4000015258789,0.03445072894757595
207,2018-10-26,108.11000061035156,-0.029533221458377223
208,2018-10-29,106.11000061035156,-0.01849967615122272
209,2018-10-30,108.63999938964844,0.023843169962719513
210,2018-10-31,111.5199966430664,0.026509547768760244
211,2018-11-01,114.16999816894531,0.023762568199859002
212,2018-11-02,113.3499984741211,-0.007182269492645554
213,2018-11-05,112.97000122070312,-0.0033524239835320824
214,2018-11-06,114.9800033569336,0.017792352965488867
215,2018-11-07,114.0999984741211,-0.007653547200557109
216,2018-11-08,113.70999908447266,-0.0034180490347411885
217,2018-11-09,110.8000030517578,-0.025591382078484437
218,2018-11-12,109.4800033569336,-0.011913354318298985
219,2018-11-13,109.0,-0.004384392968720063
220,2018-11-14,109.31999969482422,0.0029357770167359742
221,2018-11-15,109.26000213623048,-0.0005488250892903279
222,2018-11-16,109.93000030517578,0.006132144937265549
223,2018-11-19,109.69000244140624,-0.0021831880569752604
224,2018-11-20,107.62999725341795,-0.018780245620731773
225,2018-11-21,108.41000366210938,0.007247109807639207
226,2018-11-23,107.13999938964844,-0.011714825473295498
227,2018-11-26,109.13999938964844,0.018667164564061256
228,2018-11-27,109.44000244140624,0.002748791033860387
229,2018-11-28,111.0,0.014254363338752407
230,2018-11-29,110.61000061035156,-0.0035135080148508413
231,2018-11-30,110.76000213623048,0.0013561298711799452
232,2018-12-03,112.20999908447266,0.013091340919791028
233,2018-12-04,107.23999786376952,-0.04429196382901379
234,2018-12-06,109.2699966430664,0.01892949291061785
235,2018-12-07,107.38999938964844,-0.01720506370617947
236,2018-12-10,104.8499984741211,-0.023652117794612626
237,2018-12-11,104.30999755859376,-0.005150223399007614
238,2018-12-12,105.23999786376952,0.008915735087169807
239,2018-12-13,105.05999755859376,-0.001710379217308211
240,2018-12-14,102.04000091552734,-0.02874544748948915
241,2018-12-17,96.31999969482422,-0.05605645991162189
242,2018-12-18,96.58999633789062,0.002803121303175393
243,2018-12-19,95.55999755859376,-0.010663617541652237
244,2018-12-20,92.93000030517578,-0.027521947683238124
245,2018-12-21,92.16000366210938,-0.00828577037057776
246,2018-12-24,89.8499984741211,-0.025065159463942388
247,2018-12-26,94.68000030517578,0.05375628172599067
248,2018-12-27,94.37999725341795,-0.0031686000294766092
249,2018-12-28,95.76000213623048,0.01462179405565256
250,2018-12-31,97.62000274658205,0.019423564837702134
251,2019-01-02,96.62000274658205,-0.010243802211273856
252,2019-01-03,96.5,-0.0012420072776937463
253,2019-01-04,99.58000183105469,0.031917117420255936
254,2019-01-07,101.81999969482422,0.022494454936543118
255,2019-01-08,104.31999969482422,0.024553133053359044
256,2019-01-09,105.0199966430664,0.006710093465202682
257,2019-01-10,104.6999969482422,-0.003047035850818003
258,2019-01-11,104.69000244140624,-9.545852079539952e-05
259,2019-01-14,102.3499984741211,-0.022351742408209585
260,2019-01-15,102.41000366210938,0.0005862744395004338
261,2019-01-16,104.87000274658205,0.024021081891464124
262,2019-01-17,105.0999984741211,0.0021931507725314603
263,2019-01-18,106.76000213623048,0.015794516519599622
264,2019-01-22,105.23999786376952,-0.014237581885033768
265,2019-01-23,104.29000091552734,-0.009026957122062251
266,2019-01-24,105.04000091552734,0.007191485218295046
267,2019-01-25,106.79000091552734,0.016660319732930473
268,2019-01-28,106.9499969482422,0.0014982304648674116
269,2019-01-29,108.11000061035156,0.010846224359134293
270,2019-01-30,108.4499969482422,0.003144911071789158
271,2019-01-31,111.04000091552734,0.023882010513298857
272,2019-02-01,110.5500030517578,-0.004412804932722447
273,2019-02-04,110.62000274658205,0.0006331948701210344
274,2019-02-05,110.81999969482422,0.0018079636889933859
275,2019-02-06,110.73999786376952,-0.0007219078801210532
276,2019-02-07,109.63999938964844,-0.009933163223231012
277,2019-02-08,109.73999786376952,0.0009120619726172841
278,2019-02-11,110.41000366210938,0.006105392850213054
279,2019-02-12,111.19000244140624,0.007064566193511812
280,2019-02-13,112.08999633789062,0.008094198009921394
281,2019-02-14,113.08000183105469,0.00883223771530628
282,2019-02-15,114.6500015258789,0.013883973022655649
283,2019-02-19,114.44000244140624,-0.0018316535689296698
284,2019-02-20,115.16000366210938,0.006291516998802704
285,2019-02-21,114.6999969482422,-0.003994500688076386
286,2019-02-22,115.95999908447266,0.010985197643893718
287,2019-02-25,114.93000030517578,-0.008882362775344266
288,2019-02-26,113.3499984741211,-0.013747514372742353
289,2019-02-27,113.27999877929688,-0.0006175535577108704
290,2019-02-28,111.37999725341795,-0.01677261252077422
291,2019-03-01,112.87000274658205,0.013377675793741828
292,2019-03-04,113.5500030517578,0.006024632662608331
293,2019-03-05,111.62000274658205,-0.0169969198882014
294,2019-03-06,109.72000122070312,-0.01702205231254661
295,2019-03-07,108.5999984741211,-0.010207826596074554
296,2019-03-08,107.04000091552734,-0.014364618605086754
297,2019-03-11,106.45999908447266,-0.0054185521869755116
298,2019-03-12,108.63999938964844,0.020477177568318572
299,2019-03-13,108.43000030517578,-0.001932981274415102
300,2019-03-14,108.63999938964844,0.0019367249274335752
301,2019-03-15,110.3499984741211,0.015740050571425135
302,2019-03-18,112.0199966430664,0.015133649225531842
303,2019-03-19,109.9000015258789,-0.018925148908391032
304,2019-03-20,108.69000244140624,-0.011010000615766513
305,2019-03-21,111.02999877929688,0.02152908533746789
306,2019-03-22,107.79000091552734,-0.029181283431425897
307,2019-03-25,107.6999969482422,-0.0008349936591584006
308,2019-03-26,108.41999816894531,0.006685248292524371
309,2019-03-27,108.7300033569336,0.002859298959821288
310,2019-03-28,109.87000274658205,0.010484680901794219
311,2019-03-29,110.0,0.0011831915005753313
312,2019-04-01,110.16000366210938,0.0014545787464488313
313,2019-04-02,110.12000274658205,-0.00036311650506137827
314,2019-04-03,110.62000274658205,0.004540501158092347
315,2019-04-04,111.22000122070312,0.005423960036374353
316,2019-04-05,113.0500030517578,0.016453891485068928
317,2019-04-08,112.68000030517578,-0.0032729123095434076
318,2019-04-09,111.13999938964844,-0.013667029742247983
319,2019-04-10,112.22000122070312,0.009717489985475725
320,2019-04-11,111.9800033569336,-0.0021386371516565195
321,2019-04-12,112.48999786376952,0.00455433552015827
322,2019-04-15,113.05999755859376,0.005067114460385547
323,2019-04-16,111.9499969482422,-0.009817801471084464
324,2019-04-17,110.08000183105469,-0.016703842502577948
325,2019-04-18,109.79000091552734,-0.00263445594752465
326,2019-04-22,107.86000061035156,-0.017579017115235573
327,2019-04-23,109.69000244140624,0.016966454855360302
328,2019-04-24,111.61000061035156,0.01750385747298111
329,2019-04-25,109.3499984741211,-0.020249100652910967
330,2019-04-26,110.8000030517578,0.013260215801282005
331,2019-04-29,110.37999725341795,-0.0037906659455925196
332,2019-04-30,111.0,0.005616984616864995
333,2019-05-01,110.08000183105469,-0.008288271792300073
334,2019-05-02,110.33000183105469,0.002271075543618606
335,2019-05-03,112.0,0.015136392107583996
336,2019-05-06,112.06999969482422,0.0006249972752161437
337,2019-05-07,103.9800033569336,-0.07218699348550328
338,2019-05-08,105.01000213623048,0.009905739046393247
339,2019-05-09,107.69000244140624,0.025521381303268198
340,2019-05-10,107.87999725341795,0.0017642753060118643
341,2019-05-13,106.91999816894531,-0.008898768158266956
342,2019-05-14,106.7300033569336,-0.0017769810630888783
343,2019-05-15,108.29000091552734,0.014616298224752189
344,2019-05-16,110.4800033569336,0.020223496379084827
345,2019-05-17,108.77999877929688,-0.015387441400996571
346,2019-05-20,105.7699966430664,-0.027670547619121133
347,2019-05-21,107.2699966430664,0.014181715492172398
348,2019-05-22,107.63999938964844,0.0034492659472451503
349,2019-05-23,106.68000030517578,-0.008918609159384472
350,2019-05-24,107.5999984741211,0.008623904821086548
351,2019-05-28,106.61000061035156,-0.009200723771456532
352,2019-05-29,104.47000122070312,-0.020073158028297122
353,2019-05-30,104.11000061035156,-0.0034459711510007596
354,2019-05-31,102.83999633789062,-0.012198677024449656
355,2019-06-03,101.41000366210938,-0.01390502456926268
356,2019-06-04,102.2699966430664,0.008480356472744699
357,2019-06-05,102.16999816894531,-0.0009777889645395943
358,2019-06-06,102.5999984741211,0.00420867488384169
359,2019-06-07,104.61000061035156,0.019590664387168166
360,2019-06-10,104.37999725341795,-0.002198674654350863
361,2019-06-11,102.83999633789062,-0.014753793409176374
362,2019-06-12,101.16999816894531,-0.016238800354079874
363,2019-06-13,101.83999633789062,0.006622498577359526
364,2019-06-14,101.43000030517578,-0.004025884205204999
365,2019-06-17,101.23999786376952,-0.0018732371175648188
366,2019-06-18,102.45999908447266,0.012050585207881825
367,2019-06-19,102.02999877929688,-0.004196762727093795
368,2019-06-20,102.41999816894531,0.0038223992386008376
369,2019-06-21,102.4800033569336,0.0005858737459583097
370,2019-06-24,97.43000030517578,-0.049277936049327176
371,2019-06-25,95.08000183105469,-0.02411986520332854
372,2019-06-26,92.58999633789062,-0.02618853013474376
373,2019-06-27,131.25,0.41753974717772535
374,2019-06-28,123.83999633789062,-0.05645717075892853
375,2019-07-01,127.2699966430664,0.027697031707084374
376,2019-07-02,129.6199951171875,0.018464669883757168
377,2019-07-03,129.80999755859378,0.0014658420657591709
378,2019-07-05,130.08000183105472,0.0020799959751871544
379,2019-07-08,129.05000305175778,-0.007918194686333702
380,2019-07-09,128.55999755859378,-0.0037970203919133194
381,2019-07-10,129.75,0.00925639751092766
382,2019-07-11,129.69000244140622,-0.00046240892943183454
383,2019-07-12,129.61000061035156,-0.000616869685778676
384,2019-07-15,129.61000061035156,0.0
385,2019-07-16,130.0,0.003009022357934432
386,2019-07-17,130.00999450683594,7.688082181500633e-05
387,2019-07-18,130.44000244140622,0.003307499059602481
388,2019-07-19,130.30000305175778,-0.0010732857024541298
389,2019-07-22,130.5,0.0015348959597705214
390,2019-07-23,130.69000244140622,0.001455957405411601
391,2019-07-24,131.91000366210938,0.009335076883559834
392,2019-07-25,131.71000671386722,-0.0015161621005974624
393,2019-07-26,132.41000366210938,0.005314683111077967
394,2019-07-29,130.67999267578122,-0.013065561048868246
395,2019-07-30,133.16999816894528,0.01905422124825029
396,2019-07-31,135.0,0.013741847685040165
397,2019-08-01,131.97999572753906,-0.022370402018229152
398,2019-08-02,131.25999450683594,-0.005455381451818675
399,2019-08-05,127.97000122070312,-0.025064706870465914
400,2019-08-06,128.08000183105472,0.0008595812245237866
401,2019-08-07,128.52999877929688,0.003513405229613742
402,2019-08-08,133.97000122070312,0.04232476848262845
403,2019-08-09,132.94999694824222,-0.007613676667663438
404,2019-08-12,128.97000122070312,-0.029936034741606776
405,2019-08-13,130.08000183105472,0.008606657360978653
406,2019-08-14,128.30999755859378,-0.01360704372344479
407,2019-08-15,128.00999450683594,-0.0023381112732142606
408,2019-08-16,129.52000427246094,0.011796030235313948
409,2019-08-19,130.05000305175778,0.004092022558785047
410,2019-08-20,129.85000610351562,-0.0015378465478587122
411,2019-08-21,132.14999389648438,0.01771265063426508
412,2019-08-22,130.66000366210938,-0.011274992835354491
413,2019-08-23,126.91000366210938,-0.02870044309578934
414,2019-08-26,125.2300033569336,-0.01323772954611746
415,2019-08-27,126.12999725341795,0.007186727400455117
416,2019-08-28,126.5999984741211,0.0037263238796305664
417,2019-08-29,127.51000213623048,0.007188022694134544
418,2019-08-30,126.2699966430664,-0.009724770389692772
419,2019-09-03,125.13999938964844,-0.008949055860135835
420,2019-09-04,126.88999938964844,0.013984337610159603
421,2019-09-05,127.29000091552734,0.00315234870992942
422,2019-09-06,127.08999633789062,-0.0015712512860255323
423,2019-09-09,128.88999938964844,0.014163215859824163
424,2019-09-10,129.83999633789062,0.0073706024729680575
425,2019-09-11,132.02999877929688,0.01686693240276349
426,2019-09-12,132.72999572753906,0.005301802277619672
427,2019-09-13,130.25999450683594,-0.018609216456040634
428,2019-09-16,130.71000671386722,0.003454723061635523
429,2019-09-17,128.75999450683594,-0.0149186145426492
430,2019-09-18,129.75999450683594,0.007766387408061792
431,2019-09-19,131.50999450683594,0.013486437069075263
432,2019-09-20,130.1199951171875,-0.010569534238526579
433,2019-09-23,131.6300048828125,0.011604748096286643
434,2019-09-24,129.1300048828125,-0.018992630154695322
435,2019-09-25,131.6300048828125,0.019360333814505637
436,2019-09-26,129.08999633789062,-0.01929657715338684
437,2019-09-27,129.21000671386722,0.0009296644153777844
438,2019-09-30,129.60000610351562,0.0030183373530199287
439,2019-10-01,127.77999877929688,-0.014043265729208776
440,2019-10-02,127.0999984741211,-0.0053216490191887456
441,2019-10-03,126.7699966430664,-0.002596395240098137
442,2019-10-04,125.9800033569336,-0.006231705506446583
443,2019-10-07,124.55999755859376,-0.011271676143051024
444,2019-10-08,121.87999725341795,-0.021515738260312056
445,2019-10-09,123.1999969482422,0.010830322649906687
446,2019-10-10,121.08000183105469,-0.01720775300082311
447,2019-10-11,122.31999969482422,0.010241145069519675
448,2019-10-14,122.9800033569336,0.005395713405461189
449,2019-10-15,125.19000244140624,0.01797039375627918
450,2019-10-16,125.7300033569336,0.004313450794763751
451,2019-10-17,125.41000366210938,-0.0025451339082189772
452,2019-10-18,125.93000030517578,0.004146372919878294
453,2019-10-21,128.3800048828125,0.01945528922178541
454,2019-10-22,108.0199966430664,-0.15859173909777513
455,2019-10-23,109.0999984741211,0.009998165752803878
456,2019-10-24,111.12000274658205,0.018515163159604553
457,2019-10-25,111.62000274658205,0.004499639917578957
458,2019-10-28,112.6999969482422,0.009675633175821874
459,2019-10-29,111.4499969482422,-0.011091393379310088
460,2019-10-30,111.3000030517578,-0.0013458402924323432
461,2019-10-31,111.81999969482422,0.004672027213014518
462,2019-11-01,111.43000030517578,-0.0034877427178752196
463,2019-11-04,111.08999633789062,-0.003051278527810952
464,2019-11-05,109.37999725341795,-0.015392916921804112
465,2019-11-06,107.43000030517578,-0.01782772899257168
466,2019-11-07,106.18000030517578,-0.01163548353764432
467,2019-11-08,108.02999877929688,0.01742322912793326
468,2019-11-11,107.61000061035156,-0.003887792036389448
469,2019-11-12,108.87000274658205,0.01170896876762284
470,2019-11-13,109.68000030517578,0.0074400435212551574
471,2019-11-14,109.77999877929688,0.0009117293384650615
472,2019-11-15,109.88999938964844,0.0010020095789280425
473,2019-11-18,107.55999755859376,-0.021203037983401396
474,2019-11-19,107.70999908447266,0.00139458469025322
475,2019-11-20,105.44000244140624,-0.02107507810195186
476,2019-11-21,108.13999938964844,0.025606950737151246
477,2019-11-22,108.16000366210938,0.00018498495074759091
478,2019-11-25,108.5500030517578,0.00360576346564101
479,2019-11-26,110.47000122070312,0.017687684154461536
480,2019-11-27,110.55999755859376,0.0008146676644895656
481,2019-11-29,110.41000366210938,-0.0013566742022121936
482,2019-12-02,115.0,0.04157228680054681
483,2019-12-03,113.2699966430664,-0.015043507451596438
484,2019-12-04,112.36000061035156,-0.00803386651085014
485,2019-12-05,113.66999816894531,0.011658931572425368
486,2019-12-06,115.1999969482422,0.013460005313124856
487,2019-12-09,115.20999908447266,8.682410152283104e-05
488,2019-12-10,114.6500015258789,-0.004860668023989434
489,2019-12-11,115.44000244140624,0.006890544308880919
490,2019-12-12,115.41000366210938,-0.0002598646800279214
491,2019-12-13,117.69000244140624,0.01975564255220119
492,2019-12-16,120.25,0.021752039302304293
493,2019-12-17,120.87000274658205,0.0051559479965241906
494,2019-12-18,122.36000061035156,0.012327275832809237
495,2019-12-19,123.4499969482422,0.008908109941595077
496,2019-12-20,123.62000274658205,0.0013771227423449162
497,2019-12-23,124.0500030517578,0.0034784039445237003
498,2019-12-24,125.22000122070312,0.009431665781234777
499,2019-12-26,125.48999786376952,0.002156178249755225
500,2019-12-27,125.20999908447266,-0.002231243796822935
501,2019-12-30,126.51000213623048,0.010382581752762299
502,2019-12-31,126.8000030517578,0.002292316106476955
503,2020-01-02,123.56999969482422,-0.025473211981037136
504,2020-01-03,123.62000274658205,0.00040465365283903765
505,2020-01-06,124.06999969482422,0.003640162904418043
506,2020-01-07,123.95999908447266,-0.0008866011978893029
507,2020-01-08,121.93000030517578,-0.0163762406767487
508,2020-01-09,120.08000183105469,-0.015172627487007095
509,2020-01-10,118.62999725341795,-0.012075321081996715
510,2020-01-13,121.8000030517578,0.026721789359634318
511,2020-01-14,123.41000366210938,0.0132183954845011
512,2020-01-15,124.13999938964844,0.005915207081086837
513,2020-01-16,124.81999969482422,0.005477688968254402
514,2020-01-17,125.04000091552734,0.0017625478388159088
515,2020-01-21,124.9800033569336,-0.0004798269206210959
516,2020-01-22,124.38999938964844,-0.004720786937412291
517,2020-01-23,124.3000030517578,-0.0007235013934578927
518,2020-01-24,123.87999725341795,-0.003378968527981141
519,2020-01-27,123.4000015258789,-0.003874683065718254
520,2020-01-28,125.0,0.012965951817963006
521,2020-01-29,124.12999725341795,-0.006960021972656327
522,2020-01-30,123.6500015258789,-0.0038668793858032124
523,2020-01-31,121.68000030517578,-0.015932075991853645
524,2020-02-03,121.91000366210938,0.001890231396751707
525,2020-02-04,123.4800033569336,0.012878349993128424
