,Date,Adj Close,daily_return
0,2018-01-02,8.329999923706055,
1,2018-01-03,8.819999694824219,0.058823502473714484
2,2018-01-04,8.609999656677246,-0.023809528958397275
3,2018-01-05,8.75,0.016260203124883965
4,2018-01-08,8.960000038146973,0.024000004359653992
5,2018-01-09,8.470000267028809,-0.054687474222321675
6,2018-01-10,8.399999618530272,-0.008264539113537972
7,2018-01-11,8.399999618530272,0.0
8,2018-01-12,8.539999961853027,0.016666708295309585
9,2018-01-16,9.449999809265137,0.1065573596577225
10,2018-01-17,9.65999984741211,0.02222222670746299
11,2018-01-18,9.520000457763672,-0.014492690668721164
12,2018-01-19,9.65999984741211,0.0147058175332615
13,2018-01-22,9.449999809265137,-0.021739134727132625
14,2018-01-23,9.520000457763672,0.007407476181100492
15,2018-01-24,9.449999809265137,-0.007353008942499462
16,2018-01-25,9.449999809265137,0.0
17,2018-01-26,9.59000015258789,0.014814851444281851
18,2018-01-29,9.449999809265137,-0.014598575713783979
19,2018-01-30,9.3100004196167,-0.014814750526362608
20,2018-01-31,9.239999771118164,-0.007518866309719985
21,2018-02-01,9.100000381469727,-0.015151449471464185
22,2018-02-02,9.029999732971193,-0.007692378633420205
23,2018-02-05,8.539999961853027,-0.05426354214929063
24,2018-02-06,8.609999656677246,0.008196685613219845
25,2018-02-07,8.890000343322754,0.03252040624976815
26,2018-02-08,8.539999961853027,-0.03937012012970398
27,2018-02-09,8.329999923706055,-0.02459016851112561
28,2018-02-12,8.329999923706055,0.0
29,2018-02-13,8.329999923706055,0.0
30,2018-02-14,8.329999923706055,0.0
31,2018-02-15,8.470000267028809,0.016806764058224344
32,2018-02-16,8.680000305175781,0.024793392151879923
33,2018-02-20,8.609999656677246,-0.008064590557306128
34,2018-02-21,8.680000305175781,0.008130156944228029
35,2018-02-22,8.819999694824219,0.01612896137399411
36,2018-02-23,8.680000305175781,-0.015872947221369227
37,2018-02-26,8.75,0.008064480686997166
38,2018-02-27,8.819999694824219,0.007999965122767794
39,2018-02-28,8.680000305175781,-0.015872947221369227
40,2018-03-01,8.75,0.008064480686997166
41,2018-03-02,9.239999771118164,0.055999973842076
42,2018-03-05,9.029999732971193,-0.022727277418704728
43,2018-03-06,8.890000343322754,-0.01550380883592506
44,2018-03-07,9.100000381469727,0.02362205062283307
45,2018-03-08,9.029999732971193,-0.007692378633420205
46,2018-03-09,9.170000076293944,0.015503914447701161
47,2018-03-12,9.239999771118164,0.007633554442947332
48,2018-03-13,8.890000343322754,-0.037878726890169134
49,2018-03-14,11.40999984741211,0.28346450019904856
50,2018-03-15,11.550000190734865,0.01226996890403198
51,2018-03-16,11.899999618530273,0.030302980261088575
52,2018-03-19,11.829999923706055,-0.005882327484718397
53,2018-03-20,11.829999923706055,0.0
54,2018-03-21,11.550000190734865,-0.02366861663372455
55,2018-03-22,11.479999542236328,-0.0060606621075807166
56,2018-03-23,11.479999542236328,0.0
57,2018-03-26,11.619999885559082,0.012195152343662974
58,2018-03-27,11.270000457763672,-0.030120432981275425
59,2018-03-28,10.710000038146973,-0.04968947620857689
60,2018-03-29,11.0600004196167,0.03267977406378075
61,2018-04-02,11.34000015258789,0.025316430592042805
62,2018-04-03,11.270000457763672,-0.006172812511668679
63,2018-04-04,11.40999984741211,0.012422305586686555
64,2018-04-05,11.479999542236328,0.00613494266085346
65,2018-04-06,13.15999984741211,0.14634149583324052
66,2018-04-09,14.0,0.06382979956896229
67,2018-04-10,14.140000343322756,0.01000002452305404
68,2018-04-11,14.210000038146973,0.0049504733468603845
69,2018-04-12,14.489999771118164,0.01970441465302808
70,2018-04-13,14.210000038146973,-0.019323653374328842
71,2018-04-16,14.140000343322756,-0.004926086885031822
72,2018-04-17,14.210000038146973,0.0049504733468603845
73,2018-04-18,14.84000015258789,0.04433498330398811
74,2018-04-19,15.260000228881836,0.02830189164254837
75,2018-04-20,15.609999656677244,0.02293574197548054
76,2018-04-23,14.979999542236328,-0.040358752613516624
77,2018-04-24,15.119999885559082,0.009345817596857708
78,2018-04-25,15.119999885559082,0.0
79,2018-04-26,14.5600004196167,-0.03703700199609339
80,2018-04-27,14.979999542236328,0.02884609275517347
81,2018-04-30,15.119999885559082,0.009345817596857708
82,2018-05-01,14.770000457763672,-0.023148110479133677
83,2018-05-02,12.109999656677244,-0.18009483538561644
84,2018-05-03,11.899999618530273,-0.01734104410409132
85,2018-05-04,11.829999923706055,-0.005882327484718397
86,2018-05-07,11.760000228881836,-0.00591713400470506
87,2018-05-08,11.899999618530273,0.01190470977242053
88,2018-05-09,11.6899995803833,-0.01764706259485649
89,2018-05-10,11.6899995803833,0.0
90,2018-05-11,11.40999984741211,-0.023952073825652787
91,2018-05-14,11.34000015258789,-0.006134942660853349
92,2018-05-15,11.270000457763672,-0.006172812511668679
93,2018-05-16,10.850000381469727,-0.03726708600128015
94,2018-05-17,10.920000076293944,0.0064515845495976
95,2018-05-18,11.34000015258789,0.03846154517944722
96,2018-05-21,11.40999984741211,0.006172812511668679
97,2018-05-22,11.619999885559082,0.018404911564885218
98,2018-05-23,12.529999732971193,0.07831324065183742
99,2018-05-24,13.09000015258789,0.0446927718715846
100,2018-05-25,13.15999984741211,0.005347570206894137
101,2018-05-29,12.880000114440918,-0.021276575700436062
102,2018-05-30,12.8100004196167,-0.0054347588666351365
103,2018-05-31,12.8100004196167,0.0
104,2018-06-01,12.739999771118164,-0.005464531319713251
105,2018-06-04,12.600000381469727,-0.010988963278148467
106,2018-06-05,12.600000381469727,0.0
107,2018-06-06,12.039999961853027,-0.04444447640178384
108,2018-06-07,12.390000343322756,0.029069799217496195
109,2018-06-08,12.529999732971193,0.01129938545351905
110,2018-06-11,13.15999984741211,0.05027933981380284
111,2018-06-12,12.600000381469727,-0.042553151400872236
112,2018-06-13,12.390000343322756,-0.016666669189614347
113,2018-06-14,12.390000343322756,0.0
114,2018-06-15,12.109999656677244,-0.02259892484961956
115,2018-06-18,12.039999961853027,-0.005780321784371045
116,2018-06-19,11.829999923706055,-0.017441863688731463
117,2018-06-20,12.039999961853027,0.01775148262901971
118,2018-06-21,11.619999885559082,-0.034883727377462925
119,2018-06-22,11.899999618530273,0.024096362799380433
120,2018-06-25,11.6899995803833,-0.01764706259485649
121,2018-06-26,11.899999618530273,0.017964075764328458
122,2018-06-27,11.829999923706055,-0.005882327484718397
123,2018-06-28,11.6899995803833,-0.011834348624314761
124,2018-06-29,11.40999984741211,-0.023952073825652787
125,2018-07-02,11.550000190734865,0.01226996890403198
126,2018-07-03,11.970000267028807,0.03636364236866907
127,2018-07-05,11.760000228881836,-0.017543862444632796
128,2018-07-06,11.760000228881836,0.0
129,2018-07-09,11.970000267028807,0.01785714575338382
130,2018-07-10,11.760000228881836,-0.017543862444632796
131,2018-07-11,11.619999885559082,-0.011904790867173776
132,2018-07-12,11.760000228881836,0.012048222435590672
133,2018-07-13,11.6899995803833,-0.005952435980963511
134,2018-07-16,11.619999885559082,-0.00598799806132444
135,2018-07-17,11.479999542236328,-0.012048222435590672
136,2018-07-18,11.479999542236328,0.0
137,2018-07-19,11.479999542236328,0.0
138,2018-07-20,11.270000457763672,-0.018292603906476135
139,2018-07-23,11.479999542236328,0.018633458380029833
140,2018-07-24,11.199999809265137,-0.0243902216146471
141,2018-07-25,11.270000457763672,0.0062500580080928625
142,2018-07-26,11.34000015258789,0.0062111527933432775
143,2018-07-27,11.479999542236328,0.012345625023337359
144,2018-07-30,11.270000457763672,-0.018292603906476135
145,2018-07-31,11.6899995803833,0.03726700138066996
146,2018-08-01,12.949999809265135,0.10778445458597008
147,2018-08-02,12.600000381469727,-0.027026983239412883
148,2018-08-03,12.739999771118164,0.011111062334119293
149,2018-08-06,13.020000457763672,0.02197807626969306
150,2018-08-07,13.09000015258789,0.005376320457997963
151,2018-08-08,13.369999885559082,0.021390353682756436
152,2018-08-09,13.789999961853027,0.03141361854068436
153,2018-08-10,13.649999618530273,-0.010152309188544817
154,2018-08-13,13.369999885559082,-0.02051280152353141
155,2018-08-14,14.06999969482422,0.052356007124667814
156,2018-08-15,14.90999984741211,0.05970150467713875
157,2018-08-16,14.5600004196167,-0.02347414026675254
158,2018-08-17,14.140000343322756,-0.028846158254781207
159,2018-08-20,14.350000381469727,0.014851487485722625
160,2018-08-21,14.0,-0.024390269837322398
161,2018-08-22,14.0,0.0
162,2018-08-23,14.140000343322756,0.01000002452305404
163,2018-08-24,14.210000038146973,0.0049504733468603845
164,2018-08-27,14.210000038146973,0.0
165,2018-08-28,15.119999885559082,0.06403939795701619
166,2018-08-29,14.84000015258789,-0.01851850099804664
167,2018-08-30,15.960000038146973,0.07547168962554007
168,2018-08-31,15.260000228881836,-0.043859637067169444
169,2018-09-04,15.890000343322756,0.04128441054991261
170,2018-09-05,15.890000343322756,0.0
171,2018-09-06,15.609999656677244,-0.017621188206152105
172,2018-09-07,14.84000015258789,-0.049327323576204174
173,2018-09-10,14.699999809265135,-0.009433985302105374
174,2018-09-11,14.420000076293945,-0.019047601129539515
175,2018-09-12,14.350000381469727,-0.004854347742986209
176,2018-09-13,13.649999618530273,-0.04878053967464491
177,2018-09-14,13.4399995803833,-0.015384618609211587
178,2018-09-17,12.880000114440918,-0.041666628231130654
179,2018-09-18,13.300000190734865,0.032608701285883335
180,2018-09-19,13.09000015258789,-0.015789476325967722
181,2018-09-20,12.529999732971193,-0.04278078022069276
182,2018-09-21,12.18000030517578,-0.027932915822370896
183,2018-09-24,12.460000038146973,0.022988483247591507
184,2018-09-25,12.529999732971193,0.005617953018452138
185,2018-09-26,12.600000381469727,0.005586644053497958
186,2018-09-27,12.460000038146973,-0.011111138022554812
187,2018-09-28,12.109999656677244,-0.028089918169998618
188,2018-10-01,11.970000267028807,-0.011560643568742313
189,2018-10-02,12.460000038146973,0.04093565248013098
190,2018-10-03,12.600000381469727,0.011235982575773296
191,2018-10-04,13.649999618530273,0.083333270259637
192,2018-10-05,13.579999923706055,-0.005128182914319823
193,2018-10-08,12.739999771118164,-0.061855681686826536
194,2018-10-09,12.670000076293945,-0.005494481639074289
195,2018-10-10,12.600000381469727,-0.0055248377586982755
196,2018-10-11,12.31999969482422,-0.022222276045109512
197,2018-10-12,12.739999771118164,0.03409091612805737
198,2018-10-15,12.460000038146973,-0.021978001412994996
199,2018-10-16,12.25,-0.01685393559422521
200,2018-10-17,12.25,0.0
201,2018-10-18,12.600000381469727,0.028571459711814517
202,2018-10-19,12.31999969482422,-0.022222276045109512
203,2018-10-22,12.039999961853027,-0.022727251615827893
204,2018-10-23,12.039999961853027,0.0
205,2018-10-24,11.829999923706055,-0.017441863688731463
206,2018-10-25,12.25,0.03550296525803942
207,2018-10-26,12.600000381469727,0.028571459711814517
208,2018-10-29,12.039999961853027,-0.04444447640178384
209,2018-10-30,12.039999961853027,0.0
210,2018-10-31,12.039999961853027,0.0
211,2018-11-01,12.039999961853027,0.0
212,2018-11-02,12.949999809265135,0.0755813829148928
213,2018-11-05,13.09000015258789,0.01081083748144862
214,2018-11-06,13.300000190734865,0.01604278347586252
215,2018-11-07,12.670000076293945,-0.04736842897790294
216,2018-11-08,13.020000457763672,0.027624339334029635
217,2018-11-09,13.649999618530273,0.04838703061572791
218,2018-11-12,12.949999809265135,-0.051282038741954805
219,2018-11-13,13.020000457763672,0.005405455562127015
220,2018-11-14,12.25,-0.059139818025469415
221,2018-11-15,12.25,0.0
222,2018-11-16,11.899999618530273,-0.028571459711814406
223,2018-11-19,11.899999618530273,0.0
224,2018-11-20,12.600000381469727,0.05882359540998938
225,2018-11-21,12.18000030517578,-0.03333333837922914
226,2018-11-23,12.600000381469727,0.03448276402057826
227,2018-11-26,12.600000381469727,0.0
228,2018-11-27,12.529999732971193,-0.005555606855495054
229,2018-11-28,12.600000381469727,0.005586644053497958
230,2018-11-29,12.25,-0.02777780721216938
231,2018-11-30,11.970000267028807,-0.022857121058872942
232,2018-12-03,12.390000343322756,0.035087724889266036
233,2018-12-04,12.31999969482422,-0.005649769698050089
234,2018-12-06,11.619999885559082,-0.05681816774388537
235,2018-12-07,11.34000015258789,-0.024096362799380544
236,2018-12-10,11.550000190734865,0.01851852163326906
237,2018-12-11,11.760000228881836,0.018181821184334535
238,2018-12-12,11.479999542236328,-0.02380958173434755
239,2018-12-13,11.760000228881836,0.02439030468732617
240,2018-12-14,11.34000015258789,-0.03571429150676808
241,2018-12-17,11.6899995803833,0.030864146656606195
242,2018-12-18,12.25,0.04790422923166071
243,2018-12-19,11.479999542236328,-0.06285718022560582
244,2018-12-20,11.0600004196167,-0.03658529088563123
245,2018-12-21,10.710000038146973,-0.03164560291055185
246,2018-12-24,10.56999969482422,-0.013071927434556319
247,2018-12-26,10.56999969482422,0.0
248,2018-12-27,10.359999656677246,-0.019867553851473096
249,2018-12-28,10.56999969482422,0.02027027462415254
250,2018-12-31,10.43000030517578,-0.013244975751228627
251,2019-01-02,10.710000038146973,0.0268456111964106
252,2019-01-03,10.220000267028807,-0.04575161245311676
253,2019-01-04,11.34000015258789,0.10958902703480011
254,2019-01-07,11.34000015258789,0.0
255,2019-01-08,10.850000381469727,-0.043209855778206685
256,2019-01-09,10.850000381469727,0.0
257,2019-01-10,10.850000381469727,0.0
258,2019-01-11,11.130000114440918,0.02580642609463779
259,2019-01-14,11.0600004196167,-0.006289280692225341
260,2019-01-15,10.56999969482422,-0.04430386132023856
261,2019-01-16,10.640000343322754,0.0066225781002444695
262,2019-01-17,10.56999969482422,-0.006579008105245365
263,2019-01-18,10.710000038146973,0.013245065975858505
264,2019-01-22,8.119999885559082,-0.24183007874536
265,2019-01-23,8.050000190734862,-0.008620652193445322
266,2019-01-24,7.980000019073486,-0.008695673292274164
267,2019-01-25,8.539999961853027,0.07017543125827697
268,2019-01-28,8.539999961853027,0.0
269,2019-01-29,8.329999923706055,-0.02459016851112561
270,2019-01-30,8.399999618530272,0.008403324785755117
271,2019-01-31,8.470000267028809,0.008333410913985873
272,2019-02-01,8.539999961853027,0.008264426519171142
273,2019-02-04,8.329999923706055,-0.02459016851112561
274,2019-02-05,8.189999580383299,-0.016806764058224455
275,2019-02-06,8.189999580383299,0.0
276,2019-02-07,7.980000019073486,-0.02564097339062188
277,2019-02-08,7.769999980926514,-0.026315794191107633
278,2019-02-11,7.9099998474121085,0.0180180008789268
279,2019-02-12,9.239999771118164,0.16814158651863798
280,2019-02-13,9.520000457763672,0.030303105365945715
281,2019-02-14,9.59000015258789,0.007352908766630639
282,2019-02-15,9.3100004196167,-0.029197051982906674
283,2019-02-19,9.800000190734863,0.05263155199066438
284,2019-02-20,9.520000457763672,-0.02857140076751319
285,2019-02-21,9.729999542236328,0.02205872629989214
286,2019-02-22,9.520000457763672,-0.021582640735087866
287,2019-02-25,9.65999984741211,0.0147058175332615
288,2019-02-26,9.65999984741211,0.0
289,2019-02-27,9.65999984741211,0.0
290,2019-02-28,9.729999542236328,0.007246345334360527
291,2019-03-01,9.729999542236328,0.0
292,2019-03-04,9.800000190734863,0.007194311592171543
293,2019-03-05,9.3100004196167,-0.04999997567157399
294,2019-03-06,8.890000343322754,-0.04511278811641961
295,2019-03-07,8.75,-0.01574806950687102
296,2019-03-08,8.890000343322754,0.0160000392368862
297,2019-03-11,8.819999694824219,-0.007874088390909084
298,2019-03-12,8.75,-0.007936473610684613
299,2019-03-13,8.75,0.0
300,2019-03-14,8.399999618530272,-0.04000004359654041
301,2019-03-15,9.3100004196167,0.10833343362051817
302,2019-03-18,9.729999542236328,0.04511268568094451
303,2019-03-19,9.9399995803833,0.021582738748896935
304,2019-03-20,9.9399995803833,0.0
305,2019-03-21,9.65999984741211,-0.028168988409594475
306,2019-03-22,9.520000457763672,-0.014492690668721164
307,2019-03-25,9.729999542236328,0.02205872629989214
308,2019-03-26,9.449999809265137,-0.02877695232725952
309,2019-03-27,9.380000114440918,-0.007407375263181359
310,2019-03-28,9.239999771118164,-0.014925409553803393
311,2019-03-29,9.3100004196167,0.007575827947240654
312,2019-04-01,9.380000114440918,0.007518763874244883
313,2019-04-02,9.65999984741211,0.029850717436572305
314,2019-04-03,9.729999542236328,0.007246345334360527
315,2019-04-04,9.449999809265137,-0.02877695232725952
316,2019-04-05,9.729999542236328,0.029629601970644348
317,2019-04-08,9.729999542236328,0.0
318,2019-04-09,9.520000457763672,-0.021582640735087866
319,2019-04-10,9.520000457763672,0.0
320,2019-04-11,9.729999542236328,0.02205872629989214
321,2019-04-12,9.449999809265137,-0.02877695232725952
322,2019-04-15,9.729999542236328,0.029629601970644348
323,2019-04-16,9.65999984741211,-0.007194213578362585
324,2019-04-17,9.380000114440918,-0.028985480061493263
325,2019-04-18,9.449999809265137,0.007462653941384456
326,2019-04-22,9.449999809265137,0.0
327,2019-04-23,9.380000114440918,-0.007407375263181359
328,2019-04-24,9.170000076293944,-0.02238806349518807
329,2019-04-25,9.170000076293944,0.0
330,2019-04-26,9.100000381469727,-0.007633554442946888
331,2019-04-29,9.170000076293944,0.007692273834049246
332,2019-04-30,9.100000381469727,-0.007633554442946888
333,2019-05-01,8.680000305175781,-0.04615385260303817
334,2019-05-02,8.539999961853027,-0.016129071244303184
335,2019-05-03,8.189999580383299,-0.04098365140903171
336,2019-05-06,8.119999885559082,-0.00854697172291441
337,2019-05-07,7.980000019073486,-0.01724136311067892
338,2019-05-08,7.980000019073486,0.0
339,2019-05-09,7.980000019073486,0.0
340,2019-05-10,8.050000190734862,0.00877195131504549
341,2019-05-13,7.980000019073486,-0.008695673292274164
342,2019-05-14,7.9099998474121085,-0.008771951315045934
343,2019-05-15,8.119999885559082,0.026548677901135243
344,2019-05-16,7.699999809265138,-0.05172414805582559
345,2019-05-17,7.559999942779541,-0.018181801292662336
346,2019-05-20,7.699999809265138,0.01851850099804686
347,2019-05-21,7.699999809265138,0.0
348,2019-05-22,7.630000114440918,-0.009090869682878644
349,2019-05-23,7.630000114440918,0.0
350,2019-05-24,7.9099998474121085,0.03669721215878474
351,2019-05-28,8.050000190734862,0.0176991587893085
352,2019-05-29,7.769999980926514,-0.03478263393466918
353,2019-05-30,7.8400001525878915,0.00900903112396545
354,2019-05-31,7.559999942779541,-0.035714311780456476
355,2019-06-03,7.559999942779541,0.0
356,2019-06-04,7.28000020980835,-0.03703700199609339
357,2019-06-05,7.630000114440918,0.04807690859143299
358,2019-06-06,7.420000076293945,-0.027522940366608406
359,2019-06-07,7.489999771118164,0.009433921038338067
360,2019-06-10,7.630000114440918,0.01869163519371564
361,2019-06-11,7.28000020980835,-0.04587154644600089
362,2019-06-12,7.28000020980835,0.0
363,2019-06-13,7.210000038146973,-0.009615407918129648
364,2019-06-14,7.28000020980835,0.009708761621500361
365,2019-06-17,7.0,-0.038461566172910966
366,2019-06-18,7.139999866485598,0.019999980926514116
367,2019-06-19,7.0,-0.019607824804415364
368,2019-06-20,7.139999866485598,0.019999980926514116
369,2019-06-21,7.0,-0.019607824804415364
370,2019-06-24,7.630000114440918,0.09000001634870247
371,2019-06-25,7.559999942779541,-0.009174334287215924
372,2019-06-26,7.349999904632567,-0.027777783033919534
373,2019-06-27,7.699999809265138,0.04761903526175182
374,2019-06-28,7.980000019073486,0.03636366451222961
375,2019-07-01,7.489999771118164,-0.06140353969726098
376,2019-07-02,7.420000076293945,-0.009345753933683865
377,2019-07-03,7.420000076293945,0.0
378,2019-07-05,7.420000076293945,0.0
379,2019-07-08,7.349999904632567,-0.009433985302105485
380,2019-07-09,7.139999866485598,-0.028571434132211193
381,2019-07-10,7.070000171661378,-0.009803879010249261
382,2019-07-11,7.349999904632567,0.03960392166516624
383,2019-07-12,7.210000038146973,-0.019047601129539404
384,2019-07-15,7.139999866485598,-0.009708761621499917
385,2019-07-16,7.420000076293945,0.03921571639274646
386,2019-07-17,7.0,-0.056603783285096965
387,2019-07-18,7.28000020980835,0.04000002997262131
388,2019-07-19,7.349999904632567,0.009615342418521688
389,2019-07-22,7.210000038146973,-0.019047601129539404
390,2019-07-23,7.420000076293945,0.02912621872897314
391,2019-07-24,7.210000038146973,-0.028301891642548482
392,2019-07-25,7.139999866485598,-0.009708761621499917
393,2019-07-26,7.0,-0.019607824804415364
394,2019-07-29,6.789999961853027,-0.03000000544956749
395,2019-07-30,7.070000171661378,0.04123714453334659
396,2019-07-31,7.559999942779541,0.06930689663661194
397,2019-08-01,6.860000133514402,-0.09259256806393235
398,2019-08-02,7.0,0.020408143405366896
399,2019-08-05,6.789999961853027,-0.03000000544956749
400,2019-08-06,7.139999866485598,0.05154637799689388
401,2019-08-07,6.929999828338622,-0.029411770598581355
402,2019-08-08,6.789999961853027,-0.02020200143629125
403,2019-08-09,6.789999961853027,0.0
404,2019-08-12,7.0,0.030927840843413268
405,2019-08-13,7.0,0.0
406,2019-08-14,6.6500000953674325,-0.04999998637608105
407,2019-08-15,6.6500000953674325,0.0
408,2019-08-16,7.0,0.052631563851613494
409,2019-08-19,6.579999923706055,-0.06000001089913509
410,2019-08-20,6.929999828338622,0.053191475484917206
411,2019-08-21,6.71999979019165,-0.030303036558273155
412,2019-08-22,6.789999961853027,0.010416692536739047
413,2019-08-23,6.789999961853027,0.0
414,2019-08-26,7.139999866485598,0.05154637799689388
415,2019-08-27,7.070000171661378,-0.009803879010249261
416,2019-08-28,6.789999961853027,-0.039603989110307714
417,2019-08-29,7.139999866485598,0.05154637799689388
418,2019-08-30,7.28000020980835,0.01960789158833154
419,2019-09-03,7.28000020980835,0.0
420,2019-09-04,7.559999942779541,0.03846150067330312
421,2019-09-05,7.559999942779541,0.0
422,2019-09-06,7.489999771118164,-0.009259282035872674
423,2019-09-09,7.420000076293945,-0.009345753933683865
424,2019-09-10,7.420000076293945,0.0
425,2019-09-11,7.349999904632567,-0.009433985302105485
426,2019-09-12,7.139999866485598,-0.028571434132211193
427,2019-09-13,7.210000038146973,0.009803945794165658
428,2019-09-16,7.139999866485598,-0.009708761621499917
429,2019-09-17,6.929999828338622,-0.029411770598581355
430,2019-09-18,7.070000171661378,0.020202070243964032
431,2019-09-19,6.789999961853027,-0.039603989110307714
432,2019-09-20,7.139999866485598,0.05154637799689388
433,2019-09-23,7.559999942779541,0.05882354119716138
434,2019-09-24,7.139999866485598,-0.05555556606783829
435,2019-09-25,6.860000133514402,-0.039215649608830616
436,2019-09-26,6.860000133514402,0.0
437,2019-09-27,6.71999979019165,-0.0204082129151546
438,2019-09-30,6.860000133514402,0.02083338507347765
439,2019-10-01,6.860000133514402,0.0
440,2019-10-02,6.789999961853027,-0.010204106457577078
441,2019-10-03,6.860000133514402,0.010309303689932658
442,2019-10-04,6.860000133514402,0.0
443,2019-10-07,7.0,0.020408143405366896
444,2019-10-08,6.929999828338622,-0.01000002452305393
445,2019-10-09,6.929999828338622,0.0
446,2019-10-10,6.860000133514402,-0.010100966314309678
447,2019-10-11,6.860000133514402,0.0
448,2019-10-14,6.860000133514402,0.0
449,2019-10-15,6.860000133514402,0.0
450,2019-10-16,6.860000133514402,0.0
451,2019-10-17,6.860000133514402,0.0
452,2019-10-18,6.860000133514402,0.0
453,2019-10-21,7.0,0.020408143405366896
454,2019-10-22,6.860000133514402,-0.019999980926514005
455,2019-10-23,6.860000133514402,0.0
456,2019-10-24,6.71999979019165,-0.0204082129151546
457,2019-10-25,6.860000133514402,0.02083338507347765
458,2019-10-28,6.71999979019165,-0.0204082129151546
459,2019-10-29,6.789999961853027,0.010416692536739047
460,2019-10-30,6.929999828338622,0.020618537153480165
461,2019-10-31,6.929999828338622,0.0
462,2019-11-01,6.71999979019165,-0.030303036558273155
463,2019-11-04,6.929999828338622,0.03125000665230426
464,2019-11-05,6.71999979019165,-0.030303036558273155
465,2019-11-06,7.769999980926514,0.15625003326152154
466,2019-11-07,7.489999771118164,-0.036036063126857476
467,2019-11-08,7.489999771118164,0.0
468,2019-11-11,7.349999904632567,-0.018691571530541906
469,2019-11-12,7.139999866485598,-0.028571434132211193
470,2019-11-13,7.139999866485598,0.0
471,2019-11-14,7.0,-0.019607824804415364
472,2019-11-15,6.579999923706055,-0.06000001089913509
473,2019-11-18,6.6500000953674325,0.010638324084045303
474,2019-11-19,6.6500000953674325,0.0
475,2019-11-20,6.6500000953674325,0.0
476,2019-11-21,6.860000133514402,0.031578952651934555
477,2019-11-22,6.510000228881836,-0.051020393268310316
478,2019-11-25,6.090000152587892,-0.06451613848346716
479,2019-11-26,6.300000190734862,0.034482764020577594
480,2019-11-27,6.019999980926514,-0.04444447640178373
481,2019-11-29,6.510000228881836,0.08139539028369036
482,2019-12-02,6.579999923706055,0.010752640915996148
483,2019-12-03,6.230000019073486,-0.05319147548491732
484,2019-12-04,6.1599998474121085,-0.011235982575773407
485,2019-12-05,5.949999809265138,-0.03409091612805715
486,2019-12-06,5.949999809265138,0.0
487,2019-12-09,5.670000076293945,-0.04705878015914999
488,2019-12-10,5.809999942779541,0.024691334144937738
489,2019-12-11,5.599999904632568,-0.036144585234971105
490,2019-12-12,5.320000171661377,-0.04999995316777828
491,2019-12-13,5.460000038146973,0.026315763527856362
492,2019-12-16,5.460000038146973,0.0
493,2019-12-17,5.460000038146973,0.0
494,2019-12-18,5.320000171661377,-0.02564100100869393
495,2019-12-19,5.25,-0.013157926579449142
496,2019-12-20,5.320000171661377,0.013333366030738425
497,2019-12-23,5.320000171661377,0.0
498,2019-12-24,5.320000171661377,0.0
499,2019-12-26,5.25,-0.013157926579449142
500,2019-12-27,5.320000171661377,0.013333366030738425
501,2019-12-30,5.320000171661377,0.0
502,2019-12-31,5.110000133514403,-0.039473690107305504
503,2020-01-02,5.110000133514403,0.0
504,2020-01-03,5.039999961853027,-0.013698663372291087
505,2020-01-06,5.53000020980835,0.09722227215556689
506,2020-01-07,5.110000133514403,-0.0759493780034598
507,2020-01-08,5.320000171661377,0.04109589680236381
508,2020-01-09,5.389999866485597,0.013157836948407331
509,2020-01-10,5.53000020980835,0.025974090313667597
510,2020-01-13,5.389999866485597,-0.025316516819373636
511,2020-01-14,5.460000038146973,0.012987045156833688
512,2020-01-15,5.320000171661377,-0.02564100100869393
513,2020-01-16,5.53000020980835,0.03947369010730539
514,2020-01-17,5.53000020980835,0.0
515,2020-01-21,6.510000228881836,0.17721518659896218
516,2020-01-22,6.019999980926514,-0.07526885264633632
517,2020-01-23,5.809999942779541,-0.034883727377462925
518,2020-01-24,5.739999771118164,-0.012048222435590672
519,2020-01-27,5.389999866485597,-0.060975595572957064
520,2020-01-28,5.739999771118164,0.06493504885015433
521,2020-01-29,5.739999771118164,0.0
522,2020-01-30,5.53000020980835,-0.03658529088563123
523,2020-01-31,5.53000020980835,0.0
524,2020-02-03,5.670000076293945,0.025316430592042805
525,2020-02-04,5.53000020980835,-0.024691334144937627
526,2020-02-05,5.670000076293945,0.025316430592042805
527,2020-02-06,5.670000076293945,0.0
528,2020-02-07,5.809999942779541,0.024691334144937738
529,2020-02-10,5.739999771118164,-0.012048222435590672
530,2020-02-11,5.739999771118164,0.0
531,2020-02-12,5.739999771118164,0.0
532,2020-02-13,5.460000038146973,-0.0487804432292942
533,2020-02-14,5.739999771118164,0.05128200201738786
534,2020-02-18,5.880000114440918,0.02439030468732617
535,2020-02-19,5.739999771118164,-0.02380958173434755
536,2020-02-20,5.880000114440918,0.02439030468732617
537,2020-02-21,5.670000076293945,-0.03571429150676808
538,2020-02-24,5.389999866485597,-0.049382752388138274
539,2020-02-25,5.320000171661377,-0.012986956689826634
540,2020-02-26,5.389999866485597,0.013157836948407331
541,2020-02-27,5.320000171661377,-0.012986956689826634
542,2020-02-28,5.389999866485597,0.013157836948407331
543,2020-03-02,5.25,-0.025974001846660433
