,Date,Adj Close,daily_return
0,2018-01-02,78.5999984741211,
1,2018-01-03,80.0,0.017811724593606026
2,2018-01-04,83.80000305175781,0.04750003814697257
3,2018-01-05,81.4000015258789,-0.028639635304029576
4,2018-01-08,83.19999694824219,0.022112965462181444
5,2018-01-09,86.0,0.033653884068044704
6,2018-01-10,91.4000015258789,0.0627907154171965
7,2018-01-11,95.0,0.03938729118184736
8,2018-01-12,98.1999969482422,0.03368417840254945
9,2018-01-16,97.8000030517578,-0.004073257728258617
10,2018-01-17,99.0,0.01226990706336828
11,2018-01-18,103.5999984741211,0.04646463105172827
12,2018-01-19,103.8000030517578,0.0019305461446186278
13,2018-01-22,104.1999969482422,0.0038535056331834294
14,2018-01-23,102.8000030517578,-0.01343564239430639
15,2018-01-24,101.1999969482422,-0.015564261245303856
16,2018-01-25,100.8000030517578,-0.00395250897773225
17,2018-01-26,99.5999984741211,-0.011904806957401926
18,2018-01-29,99.0,-0.006024081157762207
19,2018-01-30,94.8000030517578,-0.042424211598406036
20,2018-01-31,92.0,-0.02953589621963504
21,2018-02-01,96.0,0.04347826086956519
22,2018-02-02,92.0,-0.04166666666666663
23,2018-02-05,87.80000305175781,-0.04565214074176294
24,2018-02-06,90.4000015258789,0.029612737855924776
25,2018-02-07,90.4000015258789,0.0
26,2018-02-08,89.19999694824219,-0.013274386696699225
27,2018-02-09,85.5999984741211,-0.040358728669127375
28,2018-02-12,83.19999694824219,-0.028037401503044235
29,2018-02-13,82.5999984741211,-0.007211520386164794
30,2018-02-14,85.19999694824219,0.03147697968705998
31,2018-02-15,87.0,0.021126797138869557
32,2018-02-16,84.19999694824219,-0.032183943123653025
33,2018-02-20,81.4000015258789,-0.033254103608631236
34,2018-02-21,81.19999694824219,-0.0024570586472670852
35,2018-02-22,80.5999984741211,-0.007389144047672103
36,2018-02-23,87.4000015258789,0.0843672851177677
37,2018-02-26,85.19999694824219,-0.02517167665020348
38,2018-02-27,85.4000015258789,0.002347471652589528
39,2018-02-28,83.0,-0.02810306186179201
40,2018-03-01,81.0,-0.02409638554216864
41,2018-03-02,82.5999984741211,0.01975306758174189
42,2018-03-05,85.5999984741211,0.03631961326173516
43,2018-03-06,80.80000305175781,-0.056074713877646065
44,2018-03-07,81.5999984741211,0.00990093307113904
45,2018-03-08,81.19999694824219,-0.004901979575474669
46,2018-03-09,88.80000305175781,0.09359613779739373
47,2018-03-12,88.0,-0.009009043066040445
48,2018-03-13,83.80000305175781,-0.047727238048206666
49,2018-03-14,84.0,0.0023865983407980185
50,2018-03-15,82.4000015258789,-0.01904760088239399
51,2018-03-16,85.5999984741211,0.03883491370127201
52,2018-03-19,82.5999984741211,-0.03504672959669464
53,2018-03-20,82.19999694824219,-0.004842633574675292
54,2018-03-21,88.19999694824219,0.07299270343985476
55,2018-03-22,86.4000015258789,-0.020408112070792517
56,2018-03-23,84.80000305175781,-0.018518500530834592
57,2018-03-26,82.0,-0.03301890272396368
58,2018-03-27,79.4000015258789,-0.0317072984648914
59,2018-03-28,73.4000015258789,-0.07556674917750994
60,2018-03-29,75.5999984741211,0.029972709843425926
61,2018-04-02,71.4000015258789,-0.05555551630969813
62,2018-04-03,74.5999984741211,0.04481788347136595
63,2018-04-04,76.0,0.0187667768701707
64,2018-04-05,80.5999984741211,0.06052629571211976
65,2018-04-06,77.5999984741211,-0.037220844377103046
66,2018-04-09,76.4000015258789,-0.015463878503069517
67,2018-04-10,81.0,0.06020940290901611
