,Date,Adj Close,daily_return
0,2018-01-02,348.9700012207031,
1,2018-01-03,353.0299987792969,0.011634230863374562
2,2018-01-04,349.7900085449219,-0.009177662650704521
3,2018-01-05,350.8800048828125,0.003116144861955439
4,2018-01-08,356.54998779296875,0.016159321794497528
5,2018-01-09,354.760009765625,-0.005020272300172102
6,2018-01-10,350.8299865722656,-0.011077976900372155
7,2018-01-11,355.2699890136719,0.012655709635275736
8,2018-01-12,354.0,-0.003574715154515906
9,2018-01-16,352.92999267578125,-0.0030226195599399874
10,2018-01-17,357.8399963378906,0.01391211788174651
11,2018-01-18,365.25,0.020707589252019876
12,2018-01-19,366.0499877929688,0.0021902472086756664
13,2018-01-22,370.25,0.011473876101879998
14,2018-01-23,369.25,-0.0027008777852801646
15,2018-01-24,376.17999267578125,0.018767752676455585
16,2018-01-25,375.1400146484375,-0.0027645755957044216
17,2018-01-26,377.0,0.004958109716196368
18,2018-01-29,374.5,-0.006631299734747964
19,2018-01-30,376.5700073242188,0.005527389383761738
20,2018-01-31,377.25,0.0018057536780822225
21,2018-02-01,371.17999267578125,-0.01609014532596087
22,2018-02-02,387.5,0.04396790680060714
23,2018-02-05,372.5700073242188,-0.03852901335685466
24,2018-02-06,369.75,-0.007569066937169633
25,2018-02-07,363.5499877929688,-0.016768119559245953
26,2018-02-08,348.6499938964844,-0.04098471846179663
27,2018-02-09,349.42999267578125,0.0022371971689421066
28,2018-02-12,357.8800048828125,0.024182275088422633
29,2018-02-13,355.67999267578125,-0.006147345973552376
30,2018-02-14,358.94000244140625,0.009165569705228416
31,2018-02-15,363.6700134277344,0.013177720382671065
32,2018-02-16,365.6600036621094,0.005471966785544291
33,2018-02-20,358.7699890136719,-0.018842680576036552
34,2018-02-21,360.9700012207031,0.006132096536501042
35,2018-02-22,356.75,-0.011690725562878423
36,2018-02-23,365.05999755859375,0.023293616141818463
37,2018-02-26,358.0199890136719,-0.019284524713754525
38,2018-02-27,351.2200012207031,-0.018993318813573468
39,2018-02-28,341.92999267578125,-0.026450681944745313
40,2018-03-01,339.4100036621094,-0.007369897545259629
41,2018-03-02,332.75,-0.019622296309037335
42,2018-03-05,346.6000061035156,0.041622858312593936
43,2018-03-06,337.9599914550781,-0.024927912568637023
44,2018-03-07,338.6700134277344,0.0021009054048062303
45,2018-03-08,341.19000244140625,0.007440838910320657
46,2018-03-09,347.5899963378906,0.01875785881968639
47,2018-03-12,359.2200012207031,0.03345897466941783
48,2018-03-13,350.010009765625,-0.02563886037464702
49,2018-03-14,340.9599914550781,-0.025856455695672742
50,2018-03-15,339.54998779296875,-0.004135393293776324
51,2018-03-16,342.1700134277344,0.007716170605086559
52,2018-03-19,332.989990234375,-0.026828836055495464
53,2018-03-20,327.6099853515625,-0.016156656477949283
54,2018-03-21,325.4700012207031,-0.006532108991009311
55,2018-03-22,322.9700012207031,-0.007681199467304278
56,2018-03-23,312.3900146484375,-0.0327584188385216
57,2018-03-26,312.17999267578125,-0.0006723069330260012
58,2018-03-27,310.2200012207031,-0.006278401886932294
59,2018-03-28,306.260009765625,-0.012765106825787242
60,2018-03-29,311.2200012207031,0.016195361121009277
61,2018-04-02,303.8699951171875,-0.02361675366199656
62,2018-04-03,306.3699951171875,0.008227202554289326
63,2018-04-04,311.69000244140625,0.017364648656875925
64,2018-04-05,317.0199890136719,0.017100280825553815
65,2018-04-06,310.6700134277344,-0.02003020568417102
66,2018-04-09,316.510009765625,0.01879806896538172
67,2018-04-10,308.239990234375,-0.026128777214262322
68,2018-04-11,303.3299865722656,-0.015929158505280205
69,2018-04-12,306.3399963378906,0.0099232186030771
70,2018-04-13,305.9100036621094,-0.0014036452337975458
71,2018-04-16,312.8399963378906,0.022653697469258605
72,2018-04-17,310.4800109863281,-0.007543745618170727
73,2018-04-18,317.4599914550781,0.02248125554548941
74,2018-04-19,315.54998779296875,-0.006016517714105829
75,2018-04-20,310.94000244140625,-0.014609366280778024
76,2018-04-23,309.9700012207031,-0.0031195768093104093
77,2018-04-24,301.2799987792969,-0.028034978892098827
78,2018-04-25,300.3500061035156,-0.00308680522951843
79,2018-04-26,298.1499938964844,-0.007324828241465076
80,2018-04-27,263.32998657226557,-0.11678687921190456
81,2018-04-30,271.29000854492193,0.030228315720024934
82,2018-05-01,279.39999389648443,0.029894154211800306
83,2018-05-02,274.77999877929693,-0.016535415956018817
84,2018-05-03,271.3599853515625,-0.012446369615429664
85,2018-05-04,276.07000732421875,0.017357098418745
86,2018-05-07,278.10000610351557,0.007353202903033207
87,2018-05-08,271.010009765625,-0.025494412737450678
88,2018-05-09,270.1300048828125,-0.003247130552755384
