,Date,Adj Close,daily_return
0,2018-01-02,37.86000061035156,
1,2018-01-03,38.20000076293945,0.008980458190878338
2,2018-01-04,38.61999893188477,0.010994716244948188
3,2018-01-05,39.11000061035156,0.012687770378529084
4,2018-01-08,39.86000061035156,0.019176680856442863
5,2018-01-09,38.86999893188477,-0.024836970981121587
6,2018-01-10,38.61999893188477,-0.006431695571643692
7,2018-01-11,40.15999984741211,0.03987573687517387
8,2018-01-12,40.5,0.008466139289833752
9,2018-01-16,39.20000076293945,-0.032098746594087624
10,2018-01-17,38.88000106811523,-0.008163257362146847
11,2018-01-18,38.88000106811523,0.0
12,2018-01-19,39.88999938964844,0.025977322371050215
13,2018-01-22,38.650001525878906,-0.031085432006582425
14,2018-01-23,38.36999893188477,-0.007244568769464443
15,2018-01-24,37.68000030517578,-0.017982763771609456
16,2018-01-25,38.91999816894531,0.03290864792268078
17,2018-01-26,39.31999969482422,0.010277531980925625
18,2018-01-29,39.150001525878906,-0.004323452956885188
19,2018-01-30,37.959999084472656,-0.030395974330157727
20,2018-01-31,37.349998474121094,-0.016069563357842154
21,2018-02-01,36.68000030517578,-0.017938372056682583
22,2018-02-02,35.97999954223633,-0.019083990106746995
23,2018-02-05,34.669998168945305,-0.0364091548070542
24,2018-02-06,36.68999862670898,0.05826364477783641
25,2018-02-07,36.52000045776367,-0.004633365366810138
26,2018-02-08,33.75,-0.07584886152910242
27,2018-02-09,34.59000015258789,0.024888893410011548
28,2018-02-12,35.2400016784668,0.01879160228423049
29,2018-02-13,35.9900016784668,0.021282632357485953
30,2018-02-14,36.43000030517578,0.012225579499548722
31,2018-02-15,36.7400016784668,0.00850950784227611
32,2018-02-16,36.7599983215332,0.0005442744189674276
33,2018-02-20,35.7599983215332,-0.027203483287816743
34,2018-02-21,36.43000030517578,0.018736074247496015
35,2018-02-22,36.38000106811523,-0.0013724742421550307
36,2018-02-23,36.72999954223633,0.009620628472929216
37,2018-02-26,37.5099983215332,0.021236013858370484
38,2018-02-27,37.59000015258789,0.002132813506652731
39,2018-02-28,36.90999984741211,-0.018089925576362798
40,2018-03-01,36.52999877929688,-0.010295341904258293
41,2018-03-02,37.52000045776367,0.027101059719385034
42,2018-03-05,37.29999923706055,-0.0058635719088218075
43,2018-03-06,37.400001525878906,0.0026810265647136955
44,2018-03-07,36.349998474121094,-0.02807494676253597
45,2018-03-08,35.43000030517578,-0.02530944174867833
46,2018-03-09,35.79999923706055,0.010443097056104689
47,2018-03-12,35.5099983215332,-0.008100584405240197
48,2018-03-13,35.560001373291016,0.001408140076635478
49,2018-03-14,36.06999969482422,0.014341909500494632
50,2018-03-15,36.31999969482422,0.006930967621712414
51,2018-03-16,37.11999893188477,0.022026410897094673
52,2018-03-19,36.52999877929688,-0.01589440111974527
53,2018-03-20,36.709999084472656,0.004927465403524511
54,2018-03-21,37.5099983215332,0.021792406892184424
55,2018-03-22,33.009998321533196,-0.11996801389928913
56,2018-03-23,34.84000015258789,0.055437804426089254
