,Date,Adj Close,daily_return
0,2018-01-02,12.800000190734865,
1,2018-01-03,12.949999809265135,0.011718720023054852
2,2018-01-04,13.199999809265135,0.01930501958935449
3,2018-01-05,14.399999618530273,0.09090907777308099
4,2018-01-08,13.050000190734865,-0.0937499627470959
5,2018-01-09,12.5,-0.04214560786944277
6,2018-01-10,14.899999618530273,0.19199996948242193
7,2018-01-11,15.550000190734865,0.04362420059368488
8,2018-01-12,14.850000381469727,-0.04501606435234762
9,2018-01-16,13.949999809265135,-0.06060609758149493
10,2018-01-17,14.93000030517578,0.07025093256702131
11,2018-01-18,14.899999618530273,-0.0020094230430193205
12,2018-01-19,15.25,0.023489959089290968
13,2018-01-22,16.399999618530273,0.0754098110511654
14,2018-01-23,16.450000762939453,0.0030488503397696487
15,2018-01-24,17.149999618530273,0.04255311994683075
16,2018-01-25,16.899999618530273,-0.01457725979946256
17,2018-01-26,16.600000381469727,-0.017751434546282918
18,2018-01-29,16.899999618530273,0.01807224278111641
19,2018-01-30,17.25,0.020710082211242264
20,2018-01-31,16.149999618530273,-0.06376813805621606
21,2018-02-01,16.450000762939453,0.0185759226932094
22,2018-02-02,16.850000381469727,0.02431608510508032
23,2018-02-05,16.600000381469727,-0.014836794916333051
24,2018-02-06,16.5,-0.006024119227211244
25,2018-02-07,16.700000762939453,0.012121258359966802
26,2018-02-08,15.899999618530273,-0.04790425795575637
27,2018-02-09,16.0,0.006289332318799801
28,2018-02-12,16.799999237060547,0.04999995231628418
29,2018-02-13,17.450000762939453,0.03869056877365873
30,2018-02-14,19.0,0.08882516729468892
31,2018-02-15,18.649999618530273,-0.018421072708933006
32,2018-02-16,18.149999618530273,-0.0268096520228992
33,2018-02-20,17.799999237060547,-0.019283767979388466
34,2018-02-21,17.350000381469727,-0.02528083566733519
35,2018-02-22,17.100000381469727,-0.014409221585205634
36,2018-02-23,17.600000381469727,0.02923976542958573
37,2018-02-26,17.850000381469727,0.014204545146670133
38,2018-02-27,17.399999618530273,-0.025210126236557606
39,2018-02-28,17.700000762939453,0.017241445458981097
40,2018-03-01,17.649999618530273,-0.0028249232911827793
41,2018-03-02,17.700000762939453,0.0028329260900767927
42,2018-03-05,17.5,-0.011299477645120626
43,2018-03-06,17.350000381469727,-0.008571406773158485
44,2018-03-07,17.100000381469727,-0.014409221585205634
45,2018-03-08,17.600000381469727,0.02923976542958573
46,2018-03-09,18.100000381469727,0.02840909029334049
47,2018-03-12,18.450000762939453,0.019337037242719957
48,2018-03-13,19.049999237060547,0.03252024115502006
49,2018-03-14,19.649999618530273,0.03149608427818018
50,2018-03-15,19.75,0.005089078036186079
51,2018-03-16,18.75,-0.05063291139240511
52,2018-03-19,18.649999618530273,-0.0053333536783853885
53,2018-03-20,19.0,0.0187667768701707
54,2018-03-21,19.299999237060547,0.015789433529502572
55,2018-03-22,18.850000381469727,-0.02331600380204768
56,2018-03-23,18.549999237060547,-0.015915179752680086
57,2018-03-26,19.25,0.037735891737447735
58,2018-03-27,17.799999237060547,-0.07532471495789372
59,2018-03-28,17.600000381469727,-0.011235891245119367
60,2018-03-29,17.75,0.008522705413586351
61,2018-04-02,16.649999618530273,-0.061971852477167744
62,2018-04-03,16.950000762939453,0.018018087164116237
63,2018-04-04,17.200000762939453,0.014749261872991415
64,2018-04-05,16.350000381469727,-0.04941862463757607
65,2018-04-06,14.850000381469727,-0.09174311712555216
66,2018-04-09,13.779999732971193,-0.07205391387287186
67,2018-04-10,15.149999618530273,0.09941944209774567
68,2018-04-11,16.100000381469727,0.06270632256501751
69,2018-04-12,15.800000190734865,-0.018633551778057478
70,2018-04-13,15.550000190734865,-0.01582278461911668
71,2018-04-16,15.899999618530273,0.022508001511404974
72,2018-04-17,16.649999618530273,0.04716981245244378
73,2018-04-18,16.549999237060547,-0.006006029054705375
74,2018-04-19,16.049999237060547,-0.030211481755258673
75,2018-04-20,15.850000381469727,-0.012460988479613744
76,2018-04-23,15.300000190734865,-0.03470032665600864
77,2018-04-24,13.0,-0.1503268079779282
78,2018-04-25,13.449999809265135,0.03461536994347192
79,2018-04-26,13.399999618530273,-0.003717486352707522
80,2018-04-27,13.149999618530273,-0.01865671694902782
81,2018-04-30,12.850000381469727,-0.02281363085652144
82,2018-05-01,13.899999618530273,0.08171200045835736
83,2018-05-02,13.800000190734865,-0.007194203635955354
84,2018-05-03,13.399999618530273,-0.028985548309857778
85,2018-05-04,13.699999809265135,0.022388074572778693
86,2018-05-07,13.75,0.0036496490095605516
87,2018-05-08,14.199999809265135,0.0327272588556462
88,2018-05-09,15.399999618530273,0.08450702995658976
89,2018-05-10,14.899999618530273,-0.03246753327177798
90,2018-05-11,15.649999618530273,0.05033557175848968
91,2018-05-14,16.0,0.022364242172588256
92,2018-05-15,15.800000190734865,-0.012499988079070934
93,2018-05-16,16.25,0.028481000242583265
94,2018-05-17,16.950000762939453,0.04307697002704325
95,2018-05-18,17.0,0.002949807363423096
96,2018-05-21,17.049999237060547,0.002941131591796875
97,2018-05-22,17.350000381469727,0.01759537582600501
98,2018-05-23,18.149999618530273,0.04610946509920355
