,Date,Adj Close,daily_return
0,2018-01-02,29.47615051269531,
1,2018-01-03,29.702150344848643,0.007667209870434011
2,2018-01-04,28.928524017333984,-0.026046138698130772
3,2018-01-05,29.08498764038086,0.005408627932525167
4,2018-01-08,29.44137763977051,0.012253400406980086
5,2018-01-09,29.08498764038086,-0.012105072111443183
6,2018-01-10,28.980676651000977,-0.003586420275285218
7,2018-01-11,29.03283500671387,0.001799763212605665
8,2018-01-12,28.57213020324707,-0.0158684056641476
9,2018-01-16,28.41567039489746,-0.005475958818493276
10,2018-01-17,28.21574211120605,-0.007035846098753629
11,2018-01-18,27.90281105041504,-0.011090654981097625
12,2018-01-19,27.702890396118164,-0.007164892954177882
13,2018-01-22,28.067970275878906,0.013178403933327365
14,2018-01-23,28.36351203918457,0.010529502504128319
15,2018-01-24,28.076662063598643,-0.010113344750454
16,2018-01-25,27.94627952575684,-0.004643804792267114
17,2018-01-26,27.75503921508789,-0.006843140264616965
18,2018-01-29,27.38127136230469,-0.013466666355132273
19,2018-01-30,27.08572196960449,-0.010793852074636678
20,2018-01-31,27.789810180664066,0.025994810544452296
21,2018-02-01,27.08572196960449,-0.025336200804619957
22,2018-02-02,26.79887390136719,-0.01059037926178219
23,2018-02-05,25.842702865600586,-0.035679522926439944
24,2018-02-06,25.547157287597656,-0.011436326128113072
25,2018-02-07,25.512386322021484,-0.0013610502798702129
26,2018-02-08,24.88652992248535,-0.024531472345882155
27,2018-02-09,25.39068984985352,0.020258345737171224
28,2018-02-12,25.21684265136719,-0.006846887560533532
29,2018-02-13,25.608007431030273,0.015512044274181847
30,2018-02-14,25.65146827697754,0.0016971584401603845
31,2018-02-15,26.34686279296875,0.02710934549564703
32,2018-02-16,26.72933006286621,0.014516615238134856
33,2018-02-20,26.71194648742676,-0.000650355822557569
34,2018-02-21,26.28601455688477,-0.015945372260403268
35,2018-02-22,26.65109825134277,0.013888894935667473
36,2018-02-23,27.520347595214844,0.03261589206096893
37,2018-02-26,27.60726928710937,0.0031584518180156618
38,2018-02-27,27.38127136230469,-0.00818617453448045
39,2018-02-28,27.44211387634277,0.002222048539420207
40,2018-03-01,27.39864921569824,-0.0015838670752693629
41,2018-03-02,27.38127136230469,-0.0006342594942085888
42,2018-03-05,27.48557472229004,0.003809295726455497
43,2018-03-06,27.702890396118164,0.007906535556336358
44,2018-03-07,28.13750648498535,0.0156884744751431
45,2018-03-08,28.25051498413086,0.004016294023985845
46,2018-03-09,28.39828109741211,0.005230563526514631
47,2018-03-12,28.328746795654297,-0.002448539104155434
48,2018-03-13,28.22443962097168,-0.0036820257329074346
49,2018-03-14,28.22443962097168,0.0
50,2018-03-15,28.05927848815918,-0.005851706359115139
51,2018-03-16,28.64621925354004,0.02091788517044524
52,2018-03-19,28.42721176147461,-0.007645249452538638
53,2018-03-20,28.392168045043945,-0.0012327525022399755
54,2018-03-21,28.20820426940918,-0.006479384573341074
55,2018-03-22,28.041757583618164,-0.005900648059739222
56,2018-03-23,27.568700790405273,-0.016869726934992446
57,2018-03-26,28.01547622680664,0.016205893770549373
58,2018-03-27,27.962913513183594,-0.0018762027529894976
59,2018-03-28,28.4885368347168,0.018797158646769452
60,2018-03-29,28.49728965759277,0.0003072401691512905
61,2018-04-02,28.050519943237305,-0.01567762126586758
62,2018-04-03,28.243247985839844,0.006870747600848048
63,2018-04-04,28.28704833984375,0.0015508256708245405
64,2018-04-05,28.05927848815918,-0.008052089739025381
65,2018-04-06,27.67382431030273,-0.01373713789608344
66,2018-04-09,27.38473320007324,-0.010446373691903044
67,2018-04-10,27.46357536315918,0.002879055366722838
68,2018-04-11,27.51613807678223,0.0019139064352691193
69,2018-04-12,27.27084732055664,-0.008914432524692262
70,2018-04-13,27.402257919311523,0.004818720783047459
71,2018-04-16,27.586223602294922,0.006713522787979764
72,2018-04-17,27.945392608642567,0.013019868595488537
73,2018-04-18,27.7088680267334,-0.008463813166683543
74,2018-04-19,27.472341537475586,-0.008536129625707267
75,2018-04-20,27.27084732055664,-0.0073344391355969485
76,2018-04-23,27.39349174499512,0.004497272233489946
77,2018-04-24,27.568700790405273,0.00639600993700129
78,2018-04-25,27.80523109436035,0.008579668144441444
79,2018-04-26,28.199445724487305,0.014177714574251876
80,2018-04-27,28.690019607543945,0.017396578920366723
81,2018-04-30,28.79514122009277,0.003664048124985664
82,2018-05-01,28.952829360961914,0.0054762065469264876
83,2018-05-02,28.961597442626953,0.0003028402356026749
84,2018-05-03,29.09299087524414,0.004536815791237991
85,2018-05-04,29.74125671386719,0.0222825436340639
86,2018-05-07,30.188030242919922,0.01502201246406698
87,2018-05-08,30.275636672973643,0.0029020253838611954
88,2018-05-09,30.468358993530273,0.006365591007658988
89,2018-05-10,30.6873722076416,0.00718821824824345
90,2018-05-11,30.564727783203125,-0.0039965762988313225
91,2018-05-14,30.2406005859375,-0.010604615868483158
92,2018-05-15,29.66242027282715,-0.019119339626449627
93,2018-05-16,29.224407196044922,-0.014766599379062662
94,2018-05-17,28.98786926269531,-0.008093848808047865
95,2018-05-18,29.171838760375977,0.006346430502134792
96,2018-05-21,29.66242027282715,0.0168169554370885
97,2018-05-22,29.89018249511719,0.0076784773526619166
98,2018-05-23,29.96026992797852,0.002344831212481857
99,2018-05-24,29.977787017822266,0.0005846773038378217
100,2018-05-25,30.39828109741211,0.014026855262526672
101,2018-05-29,30.53845024108887,0.004611087818669368
102,2018-05-30,30.83630180358887,0.00975332933231976
103,2018-05-31,31.011510848999023,0.005681908502716881
104,2018-06-01,31.17795753479004,0.005367254971919255
105,2018-06-04,31.26554870605469,0.0028093941422209223
106,2018-06-05,31.37067985534668,0.003362523724767641
107,2018-06-06,31.537118911743164,0.005305561025898964
108,2018-06-07,31.16918754577637,-0.011666613142324533
109,2018-06-08,31.186710357666016,0.0005621837869180801
110,2018-06-11,31.002748489379893,-0.005898726290023748
111,2018-06-12,31.300594329833984,0.00960707856453813
112,2018-06-13,30.83630180358887,-0.014833345378447826
113,2018-06-14,30.88885307312012,0.0017042014268109362
114,2018-06-15,30.669841766357425,-0.007090302325057252
115,2018-06-18,30.66103363037109,-0.00028719209096139675
116,2018-06-19,30.57279968261719,-0.0028777225457428113
117,2018-06-20,31.049257278442386,0.015584362595882695
118,2018-06-21,30.74925994873047,-0.009661980865487751
119,2018-06-22,30.93455696105957,0.006026064127658826
120,2018-06-25,30.802204132080078,-0.004278478245093309
121,2018-06-26,30.91690826416016,0.0037238936404755396
122,2018-06-27,30.978670120239247,0.0019976724564882975
123,2018-06-28,31.243370056152344,0.008544586803942877
124,2018-06-29,31.26101493835449,0.000564756048097026
125,2018-07-02,30.89043045043945,-0.01185452515364005
126,2018-07-03,31.05808067321777,0.005427254341673793
127,2018-07-05,31.243370056152344,0.005965899338214786
128,2018-07-06,31.4727725982666,0.00734243910634369
129,2018-07-09,31.29631042480469,-0.005606820082690422
130,2018-07-10,31.23454475402832,-0.00197357675515053
131,2018-07-11,31.29631042480469,0.001977479462651921
132,2018-07-12,31.48159408569336,0.005920303651570924
133,2018-07-13,31.393367767333984,-0.002802473029771657
134,2018-07-16,30.75808525085449,-0.020236201518351704
135,2018-07-17,30.30809211730957,-0.014630076283191795
136,2018-07-18,30.069868087768555,-0.007860080028097904
137,2018-07-19,30.290447235107425,0.00733555420645815
138,2018-07-20,29.87575721740723,-0.013690455425813597
139,2018-07-23,29.80516624450684,-0.0023628178655589194
140,2018-07-24,29.61105537414551,-0.006512658536071858
141,2018-07-25,29.66399383544922,0.0017877938031864993
142,2018-07-26,29.64634895324707,-0.0005948249011925588
143,2018-07-27,29.390470504760746,-0.008631027344711106
144,2018-07-30,29.31106185913086,-0.0027018500985557248
145,2018-07-31,30.22868537902832,0.03130638952309428
146,2018-08-01,30.219860076904297,-0.0002919512381489575
147,2018-08-02,29.566936492919922,-0.021605777866700815
148,2018-08-03,29.999277114868164,0.014622435505003084
149,2018-08-06,30.38750267028809,0.012941163679824674
150,2018-08-07,30.466907501220703,0.0026130752432727
151,2018-08-08,30.33456611633301,-0.004343774795075306
152,2018-08-09,29.990459442138672,-0.011343715050173842
153,2018-08-10,29.5228214263916,-0.015592892688066184
154,2018-08-13,29.28459167480469,-0.008069342294430792
155,2018-08-14,29.619874954223643,0.01144913622638688
156,2018-08-15,29.60222816467285,-0.000595775288655509
157,2018-08-16,29.97281265258789,0.012518803849951077
158,2018-08-17,30.105159759521484,0.004415571820623576
159,2018-08-20,29.981632232666016,-0.004103201173559667
160,2018-08-21,29.35517692565918,-0.020894636494283025
161,2018-08-22,29.3375301361084,-0.0006011474431059094
162,2018-08-23,29.04636192321777,-0.009924769111093634
163,2018-08-24,29.08165168762207,0.0012149461091748304
164,2018-08-27,29.31106185913086,0.007888484944836627
165,2018-08-28,29.81398963928223,0.0171582927486027
166,2018-08-29,29.849285125732425,0.00118385653437314
167,2018-08-30,29.63752174377441,-0.007094420555333825
168,2018-08-31,29.858102798461914,0.007442628185800881
169,2018-09-04,29.3375301361084,-0.01743488746982047
170,2018-09-05,29.14341735839844,-0.006616534412044572
171,2018-09-06,29.22282218933105,0.0027246231955611044
172,2018-09-07,29.055185317993164,-0.005736505196239694
173,2018-09-10,29.08165168762207,0.000910900045525409
174,2018-09-11,29.072832107543945,-0.00030326957261095355
175,2018-09-12,28.79930877685547,-0.009408210719777155
176,2018-09-13,28.764013290405273,-0.0012255671385613676
177,2018-09-14,28.49931335449219,-0.009202468836342015
178,2018-09-17,28.85500144958496,0.012480584730884647
179,2018-09-18,28.65048408508301,-0.007087761366405765
180,2018-09-19,28.01025009155273,-0.02234635867334689
181,2018-09-20,28.26812171936035,0.009206330788363415
182,2018-09-21,28.632701873779297,0.012897218925205456
183,2018-09-24,28.14363098144531,-0.017080850228174183
184,2018-09-25,28.20587539672852,0.0022116696784522105
185,2018-09-26,27.841297149658203,-0.01292561361568667
186,2018-09-27,28.30368995666504,0.01660816320882197
187,2018-09-28,29.0950927734375,0.027961118072737268
188,2018-10-01,28.84610748291016,-0.008557638652888278
189,2018-10-02,28.8638916015625,0.0006165171041838668
190,2018-10-03,28.66826820373535,-0.0067774436145872086
191,2018-10-04,28.41039276123047,-0.008995152433772802
192,2018-10-05,28.570451736450195,0.005633817756935278
193,2018-10-08,28.95281791687012,0.013383273878449176
194,2018-10-09,29.0950927734375,0.004914024499303782
195,2018-10-10,28.21476745605469,-0.030256831426449526
196,2018-10-11,27.34333610534668,-0.030885647101833835
197,2018-10-12,27.23663330078125,-0.0039023330640537424
198,2018-10-15,27.55674743652344,0.011753072863561531
199,2018-10-16,28.13474082946777,0.020974659446864274
200,2018-10-17,28.072492599487305,-0.0022125041192939676
201,2018-10-18,27.672346115112305,-0.014254041851000765
202,2018-10-19,27.60121154785156,-0.00257060124085029
203,2018-10-22,27.19217300415039,-0.014819586560250397
204,2018-10-23,27.48560905456543,0.010791195332945591
205,2018-10-24,27.40557861328125,-0.002911721589479832
206,2018-10-25,27.93910980224609,0.0194679775418527
207,2018-10-26,27.121034622192386,-0.029280645870396915
208,2018-10-29,27.00543785095215,-0.004262255214469102
209,2018-10-30,26.889833450317386,-0.004280782310318476
210,2018-10-31,26.94318962097168,0.0019842506928455794
211,2018-11-01,26.729778289794922,-0.007920789415765572
212,2018-11-02,26.51637077331543,-0.007983886516595873
213,2018-11-05,26.614187240600586,0.003688908566009008
214,2018-11-06,26.845378875732425,0.008686781716901404
