,Date,Adj Close,daily_return
0,2018-01-02,107.75808715820312,
1,2018-01-03,108.06549072265624,0.0028527192024279113
2,2018-01-04,108.7827606201172,0.006637363071822833
3,2018-01-05,110.06825256347656,0.011817055717573188
4,2018-01-08,110.47813415527344,0.0037238857004702197
5,2018-01-09,110.76689910888672,0.002613774714980588
6,2018-01-10,110.46881103515624,-0.002691129535344783
7,2018-01-11,111.38169860839844,0.008263758473436189
8,2018-01-12,111.17676544189452,-0.0018399177698342761
9,2018-01-16,109.34169006347656,-0.01650592523648331
10,2018-01-17,110.73894500732422,0.012778794099821411
11,2018-01-18,112.36910247802734,0.014720724227554438
12,2018-01-19,113.0304718017578,0.005885686626889042
13,2018-01-22,112.46227264404295,-0.005026955551520662
14,2018-01-23,111.5400390625,-0.008200381869055251
15,2018-01-24,111.838134765625,0.0026725443673008
16,2018-01-25,112.67650604248048,0.00749629165948118
17,2018-01-26,112.73238372802734,0.0004959124799785997
18,2018-01-29,110.5433349609375,-0.019418100590962717
19,2018-01-30,109.29509735107422,-0.011291839623839506
20,2018-01-31,114.27871704101562,0.04559783385281402
21,2018-02-01,112.11760711669922,-0.018910869672616015
22,2018-02-02,109.57454681396484,-0.02268207793703081
23,2018-02-05,106.01615142822266,-0.032474653002979026
24,2018-02-06,106.41671752929688,0.003778349767256106
25,2018-02-07,106.9197235107422,0.004726757159248418
26,2018-02-08,103.18431854248048,-0.034936537858577865
27,2018-02-09,103.82707977294922,0.006229253044919947
28,2018-02-12,107.73015594482422,0.03759208272456771
29,2018-02-13,108.87590789794922,0.010635387492725856
30,2018-02-14,110.031005859375,0.010609307272169577
31,2018-02-15,111.34442901611328,0.011936845859765288
32,2018-02-16,110.6644287109375,-0.006107178519702772
33,2018-02-20,109.06221771240234,-0.014478103011042798
34,2018-02-21,108.91317749023438,-0.001366561448080894
35,2018-02-22,110.14279174804688,0.011289857537420067
36,2018-02-23,110.97183227539062,0.00752696126715402
37,2018-02-26,111.88472747802734,0.008226368655166905
38,2018-02-27,110.76689910888672,-0.009990893255383382
39,2018-02-28,110.05896759033205,-0.006391182963953468
40,2018-03-01,108.00028228759766,-0.01870529360585449
41,2018-03-02,107.27371978759766,-0.006727412971618052
42,2018-03-05,106.92903137207031,-0.003213167364847891
43,2018-03-06,107.09738159179688,0.0015744107803685736
44,2018-03-07,108.28504180908205,0.011089535520223626
45,2018-03-08,108.01383209228516,-0.002504590775105009
46,2018-03-09,109.72523498535156,0.015844293827148137
47,2018-03-12,108.96773529052734,-0.0069036051271645915
48,2018-03-13,108.39727783203124,-0.005235104290046699
49,2018-03-14,107.3873062133789,-0.009317315331639153
50,2018-03-15,106.75137329101562,-0.00592186306545095
51,2018-03-16,104.39468383789062,-0.02207643218509625
52,2018-03-19,103.6371841430664,-0.007256113692537314
53,2018-03-20,103.58108520507812,-0.0005413012564181585
54,2018-03-21,103.00125885009766,-0.0055978015081854515
55,2018-03-22,99.0547866821289,-0.03831479548917194
56,2018-03-23,96.3801498413086,-0.02700159104277655
57,2018-03-26,98.90514373779295,0.026198277349037236
58,2018-03-27,97.68006896972656,-0.012386360524526241
59,2018-03-28,97.30599212646484,-0.003829612808500915
60,2018-03-29,99.36339569091795,0.0211436471638784
61,2018-04-02,97.1376495361328,-0.02240006130334571
62,2018-04-03,97.78292846679688,0.006642933339910062
63,2018-04-04,99.32598876953124,0.015780467275106513
64,2018-04-05,99.19506072998048,-0.0013181649754783198
