,Date,Adj Close,daily_return
0,2018-01-02,75.10580444335938,
1,2018-01-03,75.26358795166016,0.0021008164344977764
2,2018-01-04,73.89612579345703,-0.018168973808176836
3,2018-01-05,73.54548645019531,-0.0047450301283963325
4,2018-01-08,74.65873718261719,0.015136900796431041
5,2018-01-09,72.85297393798828,-0.024186897780121286
6,2018-01-10,72.19554138183594,-0.009024100467222462
7,2018-01-11,72.09911346435547,-0.0013356492054055202
8,2018-01-12,72.09911346435547,0.0
9,2018-01-16,72.50234985351562,0.0055928064824195545
10,2018-01-17,73.15977478027344,0.009067636126085299
11,2018-01-18,72.49358367919922,-0.009105975285941481
12,2018-01-19,73.31755828857422,0.01136617294326725
13,2018-01-22,74.6412124633789,0.018053713267357496
14,2018-01-23,76.01746368408203,0.018438221664450527
15,2018-01-24,74.98309326171875,-0.013607010445152223
16,2018-01-25,74.50973510742188,-0.006312865123404232
17,2018-01-26,73.81722259521484,-0.009294255458144107
18,2018-01-29,72.57247924804688,-0.01686250584086124
19,2018-01-30,72.67767333984375,0.0014495039012973887
20,2018-01-31,73.17729949951172,0.006874548079321308
21,2018-02-01,71.93254852294922,-0.01701006985876552
22,2018-02-02,71.7397232055664,-0.0026806407021890966
23,2018-02-05,70.01284027099611,-0.024071502612604267
24,2018-02-06,69.89011383056639,-0.0017529133221089177
25,2018-02-07,70.49496459960938,0.008654310830131351
26,2018-02-08,67.98793029785156,-0.03556331031580806
27,2018-02-09,70.46865844726562,0.036487772734750346
28,2018-02-12,70.82805633544922,0.0051001096956109215
29,2018-02-13,72.38838958740234,0.022029875344358185
30,2018-02-14,71.12611389160156,-0.01743754354801197
31,2018-02-15,72.3270263671875,0.016884269502143168
32,2018-02-16,72.05529022216797,-0.003757048487518233
33,2018-02-20,70.78424072265625,-0.017639919228590872
34,2018-02-21,71.44168090820312,0.00928794571835323
35,2018-02-22,74.01007080078125,0.03595086033709505
36,2018-02-23,75.91226959228516,0.025701891255099696
37,2018-02-26,75.96485900878906,0.00069276569896215
38,2018-02-27,74.404541015625,-0.020539997224026108
39,2018-02-28,74.55355072021484,0.0020026963751924587
40,2018-03-01,75.26358795166016,0.009523855330646036
41,2018-03-02,74.55355072021484,-0.009434007210782358
42,2018-03-05,75.57916259765625,0.013756714033518413
43,2018-03-06,75.60545349121094,0.0003478590216015043
44,2018-03-07,75.55286407470703,-0.0006955770261998229
45,2018-03-08,76.30673217773438,0.00997802151195648
46,2018-03-09,77.30602264404297,0.013095705159815285
47,2018-03-12,76.75379180908203,-0.007143438713742789
48,2018-03-13,77.06060791015625,0.003997406432211026
49,2018-03-14,76.20268249511719,-0.011133125448988257
50,2018-03-15,76.26461029052734,0.0008126721183880914
51,2018-03-16,76.04349517822266,-0.0028993147865353786
52,2018-03-19,75.26519012451172,-0.010234998429344055
53,2018-03-20,75.63663482666016,0.004935146002208457
54,2018-03-21,75.34477233886719,-0.003858745017700005
55,2018-03-22,74.56648254394531,-0.01032971194632426
56,2018-03-23,73.39019012451172,-0.015775082574672195
57,2018-03-26,74.61070251464844,0.01663045685078668
58,2018-03-27,75.6631851196289,0.014106322142910077
59,2018-03-28,77.26400756835938,0.021157217293978015
60,2018-03-29,77.26400756835938,0.0
61,2018-04-02,75.84891510009766,-0.018315028080956308
62,2018-04-03,76.46803283691406,0.008162512753140394
63,2018-04-04,77.56470489501953,0.014341575393267636
64,2018-04-05,77.63546752929688,0.0009123045639523042
65,2018-04-06,76.78641510009766,-0.01093639873913066
66,2018-04-09,76.83061981201172,0.0005756840172370659
67,2018-04-10,77.45857238769531,0.008173207208532984
68,2018-04-11,77.37013244628906,-0.0011417708677045058
69,2018-04-12,75.610107421875,-0.022748119574900416
70,2018-04-13,77.016357421875,0.0185987039028217
71,2018-04-16,77.25515747070312,0.0031006406537774645
72,2018-04-17,78.82943725585938,0.020377665863321237
