,Date,Adj Close,daily_return
0,2018-01-02,28.236820220947266,
1,2018-01-03,27.853918075561523,-0.01356038471717469
2,2018-01-04,27.71877861022949,-0.004851721936046216
3,2018-01-05,27.62868690490723,-0.003250204729042805
4,2018-01-08,27.808874130249023,0.006521744082951253
5,2018-01-09,27.651212692260746,-0.005669464979050742
6,2018-01-10,27.44098854064941,-0.007602710013155156
7,2018-01-11,27.46351432800293,0.0008208810451617587
8,2018-01-12,27.1932373046875,-0.009841312371295596
9,2018-01-16,27.200740814208984,0.00027593292543337533
10,2018-01-17,27.275821685791016,0.0027602509834148137
11,2018-01-18,26.50251579284668,-0.02835133261437839
12,2018-01-19,26.64516830444336,0.005382602644658396
13,2018-01-22,26.885417938232425,0.009016630371555978
14,2018-01-23,27.290834426879893,0.015079419244249381
15,2018-01-24,26.85538482666016,-0.01595589176235812
16,2018-01-25,26.892927169799805,0.0013979447094860653
17,2018-01-26,26.84787559509277,-0.0016752201953540435
18,2018-01-29,25.586566925048828,-0.04697983144239848
19,2018-01-30,25.47395133972168,-0.004401355823039355
20,2018-01-31,26.2998046875,0.032419522859438166
21,2018-02-01,25.99198913574219,-0.011704100293342123
22,2018-02-02,25.27123641967773,-0.027729802144051185
23,2018-02-05,24.57301521301269,-0.02762908767381722
24,2018-02-06,24.858308792114247,0.011610035505552396
25,2018-02-07,24.91086387634277,0.0021141858309039474
26,2018-02-08,24.07749938964844,-0.03345385735441131
27,2018-02-09,24.85079765319824,0.03211705048914926
28,2018-02-12,25.00095558166504,0.006042378621495592
29,2018-02-13,25.18114471435547,0.007207289821456797
30,2018-02-14,24.91837310791016,-0.010435252623583358
31,2018-02-15,25.31628608703613,0.015968658042111672
32,2018-02-16,24.90335273742676,-0.01631097658597014
33,2018-02-20,24.11503982543945,-0.031654890821289805
34,2018-02-21,23.627031326293945,-0.02023668642797327
35,2018-02-22,23.70961570739746,0.0034953346428931997
36,2018-02-23,23.99491310119629,0.012032982622734556
37,2018-02-26,23.987407684326172,-0.00031279200047373834
38,2018-02-27,23.31170463562012,-0.02816907344046049
39,2018-02-28,23.619525909423828,0.013204580214754458
40,2018-03-01,23.74715614318848,0.005403589989658952
41,2018-03-02,23.68709754943848,-0.002529085730849756
