,Date,Adj Close,daily_return
0,2018-01-02,30.578317642211914,
1,2018-01-03,30.93595695495605,0.011695846610293437
2,2018-01-04,30.71243667602539,-0.007225258273281021
3,2018-01-05,31.141605377197266,0.013973775695462543
4,2018-01-08,30.82867431640625,-0.010048648969784746
5,2018-01-09,30.471031188964844,-0.011600989512905446
6,2018-01-10,30.488910675048828,0.0005867699708981267
7,2018-01-11,30.92702865600586,0.01436974858257467
8,2018-01-12,30.900203704833984,-0.0008673627030337805
9,2018-01-16,30.40843963623047,-0.015914589861638517
10,2018-01-17,30.54255676269531,0.004410523133355548
11,2018-01-18,30.64984703063965,0.00351281226316269
12,2018-01-19,31.09689712524414,0.014585720253598389
13,2018-01-22,31.06112861633301,-0.0011502275859571753
14,2018-01-23,31.150548934936523,0.002878849629323943
15,2018-01-24,31.11477851867676,-0.0011483077339816683
16,2018-01-25,31.454547882080078,0.010919870864559478
17,2018-01-26,31.55290031433105,0.0031268111886295635
18,2018-01-29,30.92702865600586,-0.019835630071728394
19,2018-01-30,30.62302398681641,-0.009829740599099357
20,2018-01-31,30.909135818481445,0.009343029995607655
21,2018-02-01,30.32796859741211,-0.018802441597925212
22,2018-02-02,29.0225830078125,-0.0430423022038805
23,2018-02-05,28.1463623046875,-0.030190996538424386
24,2018-02-06,29.21034812927246,0.037801894719722506
25,2018-02-07,29.29975509643555,0.0030607977271415177
26,2018-02-08,27.5651912689209,-0.059200625459346234
27,2018-02-09,27.52943229675293,-0.0012972510083137934
28,2018-02-12,28.43247413635254,0.03280277740075754
29,2018-02-13,28.6202335357666,0.006603695426350642
30,2018-02-14,29.34446144104004,0.02530475177179703
31,2018-02-15,29.36233901977539,0.0006092317888086729
32,2018-02-16,29.3176383972168,-0.0015223794851113581
33,2018-02-20,29.60375213623047,0.0097590991176435
34,2018-02-21,30.032922744750977,0.014497169363719475
35,2018-02-22,29.791505813598643,-0.008038409488284937
36,2018-02-23,30.07762718200684,0.009604125759819615
37,2018-02-26,30.265382766723643,0.006242366912145414
38,2018-02-27,29.73785781860352,-0.01742997774672561
39,2018-02-28,28.852703094482425,-0.029765248375333675
40,2018-03-01,28.70965003967285,-0.004958046888748235
41,2018-03-02,28.2178897857666,-0.01712874428029265
42,2018-03-05,28.57553100585937,0.01267427234311369
43,2018-03-06,28.61129379272461,0.001251517840837435
44,2018-03-07,28.59341049194336,-0.0006250434150516515
45,2018-03-08,28.33412170410156,-0.00906813085185687
46,2018-03-09,29.10304832458496,0.02713783149918836
