,Date,Adj Close,daily_return
0,2018-01-02,7.0999999046325675,
1,2018-01-03,7.199999809265138,0.014084493799404463
2,2018-01-04,7.25,0.006944471119363138
3,2018-01-05,7.1500000953674325,-0.013793090294147214
4,2018-01-08,7.1500000953674325,0.0
5,2018-01-09,7.03000020980835,-0.016783200553638022
6,2018-01-10,7.050000190734862,0.0028449474153084964
7,2018-01-11,7.0999999046325675,0.007092157807799149
8,2018-01-12,7.0999999046325675,0.0
9,2018-01-16,6.9000000953674325,-0.02816898759880826
10,2018-01-17,6.8499999046325675,-0.007246404354173008
11,2018-01-18,7.0,0.021897824446098113
12,2018-01-19,6.980000019073486,-0.0028571401323590484
13,2018-01-22,6.949999809265138,-0.004298024316098936
14,2018-01-23,6.9000000953674325,-0.007194203635955465
15,2018-01-24,6.75,-0.021739143955684992
16,2018-01-25,6.949999809265138,0.029629601372612946
17,2018-01-26,7.0,0.007194272245620192
18,2018-01-29,6.9000000953674325,-0.014285700661795353
19,2018-01-30,6.800000190734862,-0.014492739601512317
20,2018-01-31,6.75,-0.007352969019469802
21,2018-02-01,6.800000190734862,0.0074074356644240336
22,2018-02-02,6.75,-0.007352969019469802
23,2018-02-05,6.550000190734862,-0.029629601372612946
24,2018-02-06,6.699999809265138,0.022900704452261555
25,2018-02-07,6.75,0.00746271524750175
26,2018-02-08,6.699999809265138,-0.0074074356644240336
27,2018-02-09,6.75,0.00746271524750175
28,2018-02-12,6.75,0.0
29,2018-02-13,6.75,0.0
30,2018-02-14,6.8499999046325675,0.014814800686306251
31,2018-02-15,6.8499999046325675,0.0
32,2018-02-16,6.800000190734862,-0.007299228407856018
33,2018-02-20,6.800000190734862,0.0
34,2018-02-21,7.050000190734862,0.036764704851130814
35,2018-02-22,7.300000190734862,0.035460991948418785
36,2018-02-23,7.1500000953674325,-0.020547957732632627
37,2018-02-26,7.199999809265138,0.006992966885427165
38,2018-02-27,6.949999809265138,-0.03472222314204698
39,2018-02-28,6.8499999046325675,-0.014388475881576102
40,2018-03-01,6.9000000953674325,0.007299298019121325
41,2018-03-02,6.949999809265138,0.007246335247339308
42,2018-03-05,7.0999999046325675,0.02158274812719596
43,2018-03-06,7.050000190734862,-0.007042213319620072
44,2018-03-07,7.1500000953674325,0.01418438325207294
45,2018-03-08,7.1500000953674325,0.0
46,2018-03-09,7.199999809265138,0.006992966885427165
47,2018-03-12,7.199999809265138,0.0
48,2018-03-13,7.050000190734862,-0.020833280903320595
49,2018-03-14,6.9000000953674325,-0.021276608696345956
50,2018-03-15,6.949999809265138,0.007246335247339308
51,2018-03-16,6.949999809265138,0.0
52,2018-03-19,7.0,0.007194272245620192
53,2018-03-20,7.050000190734862,0.007142884390694659
54,2018-03-21,7.1500000953674325,0.01418438325207294
55,2018-03-22,6.949999809265138,-0.02797206761324067
56,2018-03-23,6.949999809265138,0.0
57,2018-03-26,7.0,0.007194272245620192
58,2018-03-27,6.949999809265138,-0.007142884390694659
59,2018-03-28,6.9000000953674325,-0.007194203635955465
60,2018-03-29,6.949999809265138,0.007246335247339308
61,2018-04-02,6.9000000953674325,-0.007194203635955465
62,2018-04-03,6.9000000953674325,0.0
63,2018-04-04,6.949999809265138,0.007246335247339308
64,2018-04-05,7.0,0.007194272245620192
65,2018-04-06,7.050000190734862,0.007142884390694659
66,2018-04-09,7.0999999046325675,0.007092157807799149
67,2018-04-10,7.3499999046325675,0.03521126807859276
68,2018-04-11,7.25,-0.013605429378242495
69,2018-04-12,7.230000019073486,-0.0027586180588294873
70,2018-04-13,7.03000020980835,-0.027662490835064557
71,2018-04-16,7.050000190734862,0.0028449474153084964
72,2018-04-17,7.1500000953674325,0.01418438325207294
73,2018-04-18,7.5999999046325675,0.06293703542139739
74,2018-04-19,7.449999809265138,-0.01973685490127408
75,2018-04-20,7.3499999046325675,-0.01342280633459958
76,2018-04-23,7.5999999046325675,0.03401360588350877
77,2018-04-24,7.75,0.019736854901274414
78,2018-04-25,7.9000000953674325,0.019354851015152663
79,2018-04-26,8.0,0.012658215623466473
80,2018-04-27,9.25,0.15625
81,2018-04-30,9.649999618530273,0.043243202003272696
82,2018-05-01,9.800000190734863,0.01554410136105644
83,2018-05-02,9.550000190734863,-0.025510203585134117
84,2018-05-03,9.75,0.020942387986460087
85,2018-05-04,9.779999732971193,0.0030768956893532096
86,2018-05-07,9.800000190734863,0.0020450366369890727
87,2018-05-08,9.899999618530273,0.010204023045831345
88,2018-05-09,10.300000190734863,0.040404099759346446
89,2018-05-10,10.279999732971193,-0.0019417919799322725
90,2018-05-11,10.050000190734863,-0.022373496907655444
91,2018-05-14,9.949999809265137,-0.009950286524563201
92,2018-05-15,10.0,0.005025144893802347
93,2018-05-16,10.149999618530273,0.014999961853027433
94,2018-05-17,10.449999809265137,0.02955667014875263
95,2018-05-18,10.149999618530273,-0.028708152747417115
96,2018-05-21,10.0,-0.014778288095344094
97,2018-05-22,9.899999618530273,-0.0100000381469727
98,2018-05-23,9.899999618530273,0.0
99,2018-05-24,9.949999809265137,0.00505052451126109
100,2018-05-25,10.5,0.055276402138492386
