,Date,Adj Close,daily_return
0,2018-01-02,41.85704040527344,
1,2018-01-03,41.911888122558594,0.0013103582277700365
2,2018-01-04,42.1769905090332,0.0063252312971298075
3,2018-01-05,41.77477264404297,-0.009536428752641601
4,2018-01-08,42.85342025756836,0.02582055018506968
5,2018-01-09,43.94121170043945,0.025384005205021598
6,2018-01-10,44.54452133178711,0.013729927054825009
7,2018-01-11,45.35807418823242,0.018263814092548403
8,2018-01-12,45.9339714050293,0.012696685807403352
9,2018-01-16,45.83342361450195,-0.0021889635808048924
10,2018-01-17,45.90655136108398,0.0015955113280885502
11,2018-01-18,45.9339714050293,0.0005973013248075087
12,2018-01-19,46.16249465942383,0.004975038025331946
13,2018-01-22,46.52814483642578,0.007920936242714616
14,2018-01-23,46.7109603881836,0.003929139070567356
15,2018-01-24,47.12231063842773,0.008806289719279325
16,2018-01-25,46.582984924316406,-0.01144523065198566
17,2018-01-26,46.91206741333008,0.007064435427406313
18,2018-01-29,46.68353652954102,-0.004871473298661666
19,2018-01-30,45.58660888671875,-0.023497098214231182
20,2018-01-31,43.602989196777344,-0.04351321009357456
21,2018-02-01,44.14231491088867,0.012369007814519106
22,2018-02-02,43.27391815185547,-0.019672660139964604
23,2018-02-05,41.2080307006836,-0.04773978274678803
24,2018-02-06,41.78390884399414,0.013974900851085437
25,2018-02-07,43.00881958007813,0.029315369719414175
26,2018-02-08,42.10385513305664,-0.02104136909260057
27,2018-02-09,41.93017578125,-0.0041250225485951475
28,2018-02-12,42.46035385131836,0.012644308309946117
29,2018-02-13,43.0362434387207,0.01356299548088824
30,2018-02-14,42.96311569213867,-0.0016992130525090854
31,2018-02-15,42.30496215820313,-0.015319036418393828
32,2018-02-16,42.19526672363281,-0.002592968507101001
33,2018-02-20,42.48777770996094,0.00693231750954415
34,2018-02-21,42.42378616333008,-0.0015061165841078195
35,2018-02-22,42.30496215820313,-0.0028008816721232233
36,2018-02-23,42.58833312988281,0.006698291576765714
37,2018-02-26,43.29220199584961,0.016527269659044608
38,2018-02-27,42.58833312988281,-0.016258560052784476
39,2018-02-28,42.43292617797852,-0.003649049880171229
40,2018-03-01,41.67093276977539,-0.017957597480010357
41,2018-03-02,41.68012237548828,0.0002205279580291819
42,2018-03-05,41.95553588867188,0.006607790416315318
43,2018-03-06,42.23096084594727,0.006564686910595752
44,2018-03-07,42.24932861328125,0.00043493605085087594
45,2018-03-08,42.50637817382813,0.006084109948816474
46,2018-03-09,44.22315216064453,0.040388620733474934
47,2018-03-12,44.41594696044922,0.004359589725859925
48,2018-03-13,43.55296325683594,-0.019429591456909256
49,2018-03-14,43.96609497070313,0.009485731462883784
50,2018-03-15,43.213279724121094,-0.017122631588811332
51,2018-03-16,43.52543640136719,0.00722362845956015
52,2018-03-19,43.57133102416992,0.0010544322262393546
53,2018-03-20,43.63559341430664,0.0014748778296689302
54,2018-03-21,43.60805130004883,-0.0006311845927315929
55,2018-03-22,41.76274108886719,-0.042315814538118945
56,2018-03-23,40.28466033935547,-0.03539233084261639
57,2018-03-26,41.423057556152344,0.028258826243217294
58,2018-03-27,40.165306091308594,-0.030363559308454358
59,2018-03-28,40.0275993347168,-0.0034285001159644057
60,2018-03-29,40.94566345214844,0.022935777630695542
61,2018-04-02,40.073509216308594,-0.021300283407523657
62,2018-04-03,40.46828079223633,0.009851185574910382
63,2018-04-04,40.5600814819336,0.0022684603323916974
64,2018-04-05,41.32206726074219,0.01878659388660231
65,2018-04-06,40.00006103515625,-0.031992741729112484
