,Date,Adj Close,daily_return
0,2018-01-02,45.81425094604492,
1,2018-01-03,46.00298309326172,0.004119507430975222
2,2018-01-04,46.47481155395508,0.010256475318933589
3,2018-01-05,47.56001281738281,0.023350310138812835
4,2018-01-08,47.56001281738281,0.0
5,2018-01-09,48.17338180541992,0.01289673723159579
6,2018-01-10,48.26774978637695,0.00195892373382045
7,2018-01-11,49.58886337280274,0.027370523636853994
8,2018-01-12,50.390968322753906,0.01617510254108967
9,2018-01-16,50.10786819458008,-0.005618072793532658
10,2018-01-17,50.53251266479492,0.008474606594035317
11,2018-01-18,50.34378433227539,-0.003734790188872128
12,2018-01-19,50.81559753417969,0.009371826297170482
13,2018-01-22,50.7684211730957,-0.0009283834762003895
14,2018-01-23,51.00433731079102,0.004646907117535903
15,2018-01-24,50.53251266479492,-0.009250676920299461
16,2018-01-25,50.43815612792969,-0.0018672441145197727
17,2018-01-26,51.759254455566406,0.02619243899967172
18,2018-01-29,51.99517059326172,0.004557950847183134
19,2018-01-30,51.85362243652344,-0.002722332769048097
20,2018-01-31,50.53251266479492,-0.02547767561168457
21,2018-02-01,51.428977966308594,0.017740366632079674
22,2018-02-02,51.19306564331055,-0.004587147797348701
23,2018-02-05,48.928306579589844,-0.044239567122244416
24,2018-02-06,49.21140670776367,0.0057860193406309435
25,2018-02-07,49.44731903076172,0.0047938544898540325
26,2018-02-08,48.69238662719727,-0.015267408190417608
27,2018-02-09,49.73041534423828,0.02131809075181401
28,2018-02-12,49.63603973388672,-0.0018977442617015283
29,2018-02-13,49.63603973388672,0.0
30,2018-02-14,50.6740608215332,0.020912649220437673
31,2018-02-15,51.05151748657226,0.007448715554263519
32,2018-02-16,51.57052612304688,0.010166370404388836
33,2018-02-20,50.90996932983398,-0.012808804619072967
34,2018-02-21,51.38180160522461,0.009267974064838702
35,2018-02-22,50.7684211730957,-0.011937698036390665
36,2018-02-23,51.759254455566406,0.019516724364786464
37,2018-02-26,51.99517059326172,0.004557950847183134
38,2018-02-27,50.81559753417969,-0.02268620423056944
39,2018-02-28,50.155052185058594,-0.01299887005514
40,2018-03-01,50.01350784301758,-0.0028221352759988383
41,2018-03-02,51.00433731079102,0.019811237213823496
42,2018-03-05,51.99517059326172,0.019426451449278348
43,2018-03-06,53.26910018920898,0.02450092155505601
44,2018-03-07,53.83529281616211,0.010628912914655064
45,2018-03-08,53.22191619873047,-0.011393578177910424
46,2018-03-09,54.82612991333008,0.030141975884699024
47,2018-03-12,54.165565490722656,-0.012048350369644023
48,2018-03-13,54.165565490722656,0.0
49,2018-03-14,53.31627655029297,-0.015679499193544832
50,2018-03-15,53.740928649902344,0.007964774119378015
51,2018-03-16,53.31627655029297,-0.007901837766440378
52,2018-03-19,53.41064453125,0.00176996570396315
53,2018-03-20,53.12754821777344,-0.005300372537368037
54,2018-03-21,52.89163589477539,-0.0044404895560213875
55,2018-03-22,50.81559753417969,-0.03925078749172839
56,2018-03-23,49.21140670776367,-0.03156886673106618
57,2018-03-26,50.72124099731445,0.030680575715235303
58,2018-03-27,49.54167938232422,-0.023255771976334105
59,2018-03-28,49.58895492553711,0.0009542579864532108
60,2018-03-29,50.014404296875,0.008579518805684527
61,2018-04-02,49.30531692504883,-0.01417766305117174
62,2018-04-03,50.3453140258789,0.021093001032951753
63,2018-04-04,50.67621231079102,0.006572573660818426
64,2018-04-05,50.959861755371094,0.005597289766655855
65,2018-04-06,49.16349792480469,-0.03525056326074261
66,2018-04-09,49.0689468383789,-0.0019231968923448806
67,2018-04-10,50.10895156860352,0.02119476363839934
68,2018-04-11,49.21076583862305,-0.017924656211391277
69,2018-04-12,50.67621231079102,0.02977898122889644
70,2018-04-13,49.25804138183594,-0.027984943315368827
71,2018-04-16,49.63622665405274,0.007677635196357224
72,2018-04-17,48.97441482543945,-0.013333242134336398
73,2018-04-18,49.02167892456055,0.0009650773631406651
74,2018-04-19,49.8253173828125,0.016393531920615656
75,2018-04-20,49.35258483886719,-0.009487797946438836
76,2018-04-23,49.25804138183594,-0.0019156738667270856
77,2018-04-24,49.58895492553711,0.006717959837988952
78,2018-04-25,49.77804565429688,0.0038131622060539883
79,2018-04-26,49.58895492553711,-0.003798677233593839
80,2018-04-27,49.63622665405274,0.0009532713199262854
