,Date,Adj Close,daily_return
0,2018-01-02,7.724138259887695,
1,2018-01-03,7.724138259887695,0.0
2,2018-01-04,7.724138259887695,0.0
3,2018-01-05,7.626922607421875,-0.012585954470891836
4,2018-01-08,7.768327713012695,0.018540257043281994
5,2018-01-09,7.671111583709718,-0.01251442175130324
6,2018-01-10,7.6445984840393075,-0.0034562265691341354
7,2018-01-11,7.715300559997559,0.009248631711118005
8,2018-01-12,7.662274360656737,-0.006872862428166759
9,2018-01-16,7.582734107971191,-0.010380762805095922
10,2018-01-17,7.476682662963867,-0.01398591108395053
11,2018-01-18,7.405979633331299,-0.00945647057923149
12,2018-01-19,7.370631217956543,-0.004772956060487554
13,2018-01-22,7.423657417297362,0.007194254843687631
14,2018-01-23,7.5297088623046875,0.014285606008733964
15,2018-01-24,7.423657417297362,-0.014084401793838408
16,2018-01-25,7.397143840789795,-0.003571497850343941
17,2018-01-26,7.299929141998291,-0.013142193917527578
18,2018-01-29,7.2557411193847665,-0.006053212538639552
19,2018-01-30,7.15852689743042,-0.013398248415261715
20,2018-01-31,7.202713489532473,0.006172581696649582
21,2018-02-01,7.11433744430542,-0.012269826552935625
22,2018-02-02,7.078986644744872,-0.004968951759357965
23,2018-02-05,6.7608299255371085,-0.04494382249526485
24,2018-02-06,6.557563304901122,-0.03006533559854907
25,2018-02-07,6.5487260818481445,-0.0013476382372660245
26,2018-02-08,6.460348129272461,-0.013495441933454977
27,2018-02-09,6.7078046798706055,0.03830390338825462
28,2018-02-12,6.575240612030027,-0.019762660686646005
29,2018-02-13,6.469186305999756,-0.016129342223041188
30,2018-02-14,6.389647483825684,-0.012295027289646154
31,2018-02-15,6.469186305999756,0.012448076732779256
32,2018-02-16,6.592915058135986,0.019125860082508384
33,2018-02-20,6.522213459014893,-0.010723875326414944
34,2018-02-21,6.442673206329348,-0.012195285110702003
35,2018-02-22,6.5045366287231445,0.009602135699358527
36,2018-02-23,6.63710355758667,0.020380687577056245
37,2018-02-26,6.698966979980469,0.009320846338623845
38,2018-02-27,6.778505325317383,0.011873225465151682
39,2018-02-28,6.64594030380249,-0.019556674392475437
40,2018-03-01,6.81385612487793,0.02526592376692971
41,2018-03-02,7.052473068237305,0.035019369206838125
42,2018-03-05,6.849207401275635,-0.028821899069296886
43,2018-03-06,7.140852451324463,0.04258084665307549
44,2018-03-07,7.299929141998291,0.022276988883074278
45,2018-03-08,7.308766841888428,0.0012106555718864875
46,2018-03-09,7.609248161315918,0.04111245110534312
47,2018-03-12,7.582734107971191,-0.003484451128761834
48,2018-03-13,7.370631217956543,-0.02797182216790106
49,2018-03-14,7.441332817077638,0.009592339791583804
50,2018-03-15,7.459007740020753,0.002375236181151763
51,2018-03-16,7.459007740020753,0.0
52,2018-03-19,7.538546562194824,0.010663458860259878
53,2018-03-20,7.423657417297362,-0.015240224882820397
54,2018-03-21,7.344118118286133,-0.010714300854710812
55,2018-03-22,7.450169563293457,0.014440323984341585
56,2018-03-23,7.291091442108152,-0.021352281962691677
57,2018-03-26,7.31760311126709,0.0036361729062710513
58,2018-03-27,7.388306140899657,0.009662047607324364
59,2018-03-28,7.5562214851379395,0.02272717738491492
60,2018-03-29,7.49162483215332,-0.008548803540456285
61,2018-04-02,7.204518795013428,-0.038323600496872445
62,2018-04-03,7.31218147277832,0.014943770823307556
63,2018-04-04,7.410875797271728,0.013497247690148928
