,Date,Adj Close,daily_return
0,2018-01-02,85.58409118652344,
1,2018-01-03,86.22212982177734,0.007455107910924186
2,2018-01-04,86.31962585449219,0.0011307541685223743
3,2018-01-05,86.39936065673828,0.0009237157999328893
4,2018-01-08,86.82471466064453,0.004923115179013449
5,2018-01-09,87.68424987792969,0.009899660720391168
6,2018-01-10,88.08303833007812,0.004548005516425313
7,2018-01-11,90.29840850830078,0.025150928262952066
8,2018-01-12,91.5212860107422,0.013542625198416536
9,2018-01-16,91.095947265625,-0.004647429725444185
10,2018-01-17,91.69852447509766,0.006614753208675772
11,2018-01-18,91.2111358642578,-0.005315119448538352
12,2018-01-19,92.28337097167969,0.011755528502765289
13,2018-01-22,92.27450561523438,-9.606667324746354e-05
14,2018-01-23,92.80619049072266,0.005761991049892945
15,2018-01-24,94.48988342285156,0.01814203258668634
16,2018-01-25,94.20630645751952,-0.0030011357307216935
17,2018-01-26,95.33170318603516,0.011946086953564139
18,2018-01-29,94.8266143798828,-0.005298224926986839
19,2018-01-30,93.21382904052734,-0.017007728789035004
20,2018-01-31,92.22135162353516,-0.010647319471885242
21,2018-02-01,91.4592514038086,-0.008263815334626612
22,2018-02-02,90.5553741455078,-0.00988284120443994
23,2018-02-05,88.32227325439453,-0.0246600592420394
24,2018-02-06,88.66788482666016,0.003913073786836918
25,2018-02-07,87.96782684326172,-0.007895282319714814
26,2018-02-08,85.34484100341797,-0.029817558691284995
27,2018-02-09,86.0005874633789,0.0076834926663542635
28,2018-02-12,86.59430694580078,0.006903667753138221
29,2018-02-13,85.7170181274414,-0.010131021880092739
30,2018-02-14,87.68424987792969,0.022950305475669452
31,2018-02-15,89.42110443115234,0.019808056243175054
32,2018-02-16,88.46407318115234,-0.010702521022169287
33,2018-02-20,83.89156341552734,-0.051687759801220534
34,2018-02-21,82.71296691894531,-0.014049046752702243
35,2018-02-22,82.34966278076172,-0.00439234804065991
36,2018-02-23,83.76748657226562,0.017217117151755224
37,2018-02-26,84.06880187988281,0.0035970436734691358
38,2018-02-27,82.02177429199219,-0.024349432156954176
39,2018-02-28,81.38375854492188,-0.007778614307939913
40,2018-03-01,81.00272369384766,-0.004681951999844003
41,2018-03-02,80.51535034179688,-0.0060167526451681
42,2018-03-05,81.3305892944336,0.01012526119772117
43,2018-03-06,81.99520111083984,0.008171732458500003
44,2018-03-07,81.2242660522461,-0.009402197301176307
45,2018-03-08,80.84912872314453,-0.004618537628401143
46,2018-03-09,82.72474670410156,0.0231989881719048
47,2018-03-12,82.50148010253906,-0.0026989094612898112
48,2018-03-13,81.92985534667969,-0.0069286606149236984
49,2018-03-14,80.72407531738281,-0.01471722394961783
50,2018-03-15,80.60796356201172,-0.001438378264657425
51,2018-03-16,81.08134460449219,0.0058726336898002884
52,2018-03-19,80.82231903076172,-0.0031946383597111216
53,2018-03-20,81.08134460449219,0.0032048767820171964
54,2018-03-21,80.81340789794922,-0.003304541973865094
55,2018-03-22,78.58049774169922,-0.027630441709248443
56,2018-03-23,77.2764663696289,-0.016594847443659244
57,2018-03-26,79.14317321777344,0.02415621386226041
58,2018-03-27,79.13424682617188,-0.00011278789109203657
59,2018-03-28,79.2057113647461,0.0009030797845488436
60,2018-03-29,80.24178314208984,0.013080771064255536
61,2018-04-02,77.49082946777344,-0.03428330685828729
62,2018-04-03,78.7144546508789,0.015790580530749665
63,2018-04-04,80.14353942871094,0.01815530304021573
64,2018-04-05,80.97417449951172,0.010364342237962232
65,2018-04-06,79.72374725341797,-0.015442296927661636
66,2018-04-09,79.32182312011719,-0.005041460633093187
67,2018-04-10,80.71517181396484,0.017565767389608578
68,2018-04-11,80.08102416992188,-0.007856610223225147
69,2018-04-12,80.50080108642578,0.0052419024463672415
70,2018-04-13,79.95594024658203,-0.006768390282958614
71,2018-04-16,80.97417449951172,0.012734941891615392
72,2018-04-17,81.04561614990234,0.0008822769831515753
73,2018-04-18,81.5993881225586,0.006832843020552648
74,2018-04-19,78.723388671875,-0.03524535559462738
