,Date,Adj Close,daily_return
0,2018-01-02,8.280746459960938,
1,2018-01-03,8.298848152160645,0.00218599763768057
2,2018-01-04,8.21739387512207,-0.00981513043076554
3,2018-01-05,8.289795875549316,0.008810822692391751
4,2018-01-08,8.298848152160645,0.0010919782280800483
5,2018-01-09,8.253598213195799,-0.005452556563896649
6,2018-01-10,8.181195259094237,-0.008772289640390452
7,2018-01-11,8.117847442626951,-0.00774310042250459
8,2018-01-12,7.967212200164795,-0.018556057320216257
9,2018-01-16,7.985361099243164,0.002277948499726623
10,2018-01-17,8.085177421569824,0.012499913414826036
11,2018-01-18,8.121476173400879,0.004489543016609199
12,2018-01-19,8.302962303161621,0.022346446124552832
13,2018-01-22,8.239439010620117,-0.007650678182329673
14,2018-01-23,8.31203556060791,0.008810860775135376
15,2018-01-24,8.21221923828125,-0.01200864957793324
16,2018-01-25,8.067030906677246,-0.017679548900400577
17,2018-01-26,8.094253540039062,0.0033745542414227447
18,2018-01-29,8.085177421569824,-0.0011213039503077393
19,2018-01-30,8.085177421569824,0.0
20,2018-01-31,8.076106071472168,-0.0011219729171874082
21,2018-02-01,8.076106071472168,0.0
22,2018-02-02,7.976286888122559,-0.01235981579070733
23,2018-02-05,7.812950611114503,-0.020477733474115523
24,2018-02-06,7.967212200164795,0.019744344579734507
25,2018-02-07,7.867393970489503,-0.01252862697358903
26,2018-02-08,8.130553245544434,0.0334493576960857
27,2018-02-09,8.275740623474121,0.017857010900119263
28,2018-02-12,8.057958602905272,-0.026315713659646467
29,2018-02-13,8.097991943359375,0.004968174003732173
30,2018-02-14,8.097991943359375,0.0
31,2018-02-15,8.170781135559082,0.008988548359744497
32,2018-02-16,8.161684989929201,-0.001113252879861748
33,2018-02-20,8.061595916748049,-0.01226328549860145
34,2018-02-21,8.043396949768066,-0.002257489356688458
35,2018-02-22,7.961509704589844,-0.010180679343518406
36,2018-02-23,7.961509704589844,0.0
37,2018-02-26,7.906914710998535,-0.006857366958911593
38,2018-02-27,7.788631916046143,-0.014959412017921614
39,2018-02-28,7.779532432556152,-0.001168303187013331
40,2018-03-01,7.73403787612915,-0.0058479808165095015
41,2018-03-02,7.815924644470215,0.01058784164916049
42,2018-03-05,7.752236366271973,-0.008148527665668093
43,2018-03-06,7.861419200897218,0.014084043554227987
44,2018-03-07,7.997902870178223,0.017361199777443215
45,2018-03-08,8.26176929473877,0.03299195162077129
46,2018-03-09,8.225375175476074,-0.004405124128299187
47,2018-03-12,8.179883003234862,-0.005530710912354131
48,2018-03-13,8.361859321594237,0.022246811878288364
49,2018-03-14,8.392874717712402,0.0037091506715580813
50,2018-03-15,8.365507125854492,-0.0032608126271863602
51,2018-03-16,8.30164909362793,-0.0076334920604158585
52,2018-03-19,8.35638427734375,0.006593290453318801
53,2018-03-20,8.31989574432373,-0.004366545602617733
54,2018-03-21,8.21954345703125,-0.012061724134097007
55,2018-03-22,8.228665351867676,0.0011097812042859534
56,2018-03-23,8.100946426391603,-0.015521220029574234
57,2018-03-26,8.082701683044434,-0.002252174299996801
58,2018-03-27,8.146562576293945,0.007900934087852862
59,2018-03-28,8.073580741882324,-0.008958604776939216
60,2018-03-29,8.18305492401123,0.013559557478753037
61,2018-04-02,8.164810180664062,-0.0022295760588912916
62,2018-04-03,8.237791061401367,0.008938466311211757
63,2018-04-04,8.365507125854492,0.015503678534837473
64,2018-04-05,8.31989574432373,-0.005452315184789613
65,2018-04-06,8.173933029174805,-0.01754381540760397
66,2018-04-09,8.201296806335451,0.0033476879567007067
67,2018-04-10,8.18305492401123,-0.002224268034066168
68,2018-04-11,8.18305492401123,0.0
69,2018-04-12,8.164810180664062,-0.0022295760588912916
70,2018-04-13,8.131876945495605,-0.00403355796886129
71,2018-04-16,8.177614212036133,0.005624441546162595
72,2018-04-17,8.186760902404785,0.0011185035306739977
73,2018-04-18,8.195913314819336,0.0011179528171956221
74,2018-04-19,8.168468475341799,-0.0033486005065369584
75,2018-04-20,8.333115577697754,0.02015642257211092
76,2018-04-23,8.378852844238281,0.005488615406095576
77,2018-04-24,8.415441513061522,0.004366787375720715
78,2018-04-25,8.397150039672853,-0.002173560752609105
79,2018-04-26,8.488619804382324,0.010892953475562184
80,2018-04-27,8.44288158416748,-0.005388181031647954
81,2018-04-30,8.433732986450195,-0.0010835871172752976
82,2018-05-01,8.36970329284668,-0.007592093999938987
83,2018-05-02,8.452027320861816,0.009835955366003901
84,2018-05-03,8.360555648803711,-0.010822453428697476
85,2018-05-04,8.232498168945312,-0.01531686232801066
86,2018-05-07,8.168468475341799,-0.007777674806542567
87,2018-05-08,8.150173187255861,-0.0022397452032979492
88,2018-05-09,8.205059051513674,0.006734318768052194
89,2018-05-10,8.433732986450195,0.02786987071035596
90,2018-05-11,8.223350524902344,-0.024945354789611685
91,2018-05-14,8.214204788208008,-0.001112166709498763
92,2018-05-15,8.27290153503418,0.007145761317082666
93,2018-05-16,8.40130615234375,0.015521110310064756
94,2018-05-17,8.410477638244629,0.0010916738105444246
95,2018-05-18,8.410477638244629,0.0
96,2018-05-21,8.48384952545166,0.008723866867369034
97,2018-05-22,8.364621162414549,-0.014053568804989314
98,2018-05-23,8.410477638244629,0.005482193985799411
99,2018-05-24,8.437993049621582,0.0032715634664830517
100,2018-05-25,8.465506553649902,0.0032606691978200875
101,2018-05-29,8.392132759094237,-0.008667383822889008
102,2018-05-30,8.40130615234375,0.0010930943912408342
103,2018-05-31,8.382960319519043,-0.0021836881661060348
104,2018-06-01,8.346275329589844,-0.004376137847602712
105,2018-06-04,8.437993049621582,0.010989059959066294
106,2018-06-05,8.254558563232424,-0.021739113235864194
107,2018-06-06,8.337104797363281,0.01000007856247298
108,2018-06-07,8.419652938842772,0.009901295891782125
109,2018-06-08,8.318761825561522,-0.011982811407321159
110,2018-06-11,8.27290153503418,-0.0055128745706392035
111,2018-06-12,8.181188583374022,-0.01108594744803515
112,2018-06-13,8.392132759094237,0.02578405002775508
113,2018-06-14,8.405008316040039,0.0015342413323775617
114,2018-06-15,8.34063720703125,-0.007658660954081853
115,2018-06-18,8.460186958312987,0.014333407426108336
116,2018-06-19,8.423401832580566,-0.004348027521575593
117,2018-06-20,8.736063003540039,0.03711815928692164
118,2018-06-21,8.634905815124513,-0.01157926498178119
119,2018-06-22,8.828018188476562,0.022364155149648735
120,2018-06-25,8.837212562561035,0.001041499223061626
121,2018-06-26,9.140677452087402,0.034339435356800285
122,2018-06-27,8.763646125793457,-0.04124763490126704
123,2018-06-28,8.671687126159668,-0.010493235157354452
