,Date,Adj Close,daily_return
0,2018-01-02,42.86999893188477,
1,2018-01-03,43.4900016784668,0.014462392396303425
2,2018-01-04,43.77000045776367,0.006438233352276779
3,2018-01-05,43.97999954223633,0.004797785749975025
4,2018-01-08,44.41999816894531,0.01000451640037947
5,2018-01-09,44.22000122070313,-0.004502407845257461
6,2018-01-10,43.560001373291016,-0.014925369271656996
7,2018-01-11,43.54999923706055,-0.00022961744525107353
8,2018-01-12,43.709999084472656,0.003673934562918424
9,2018-01-16,43.75,0.0009151433622782701
10,2018-01-17,44.0,0.005714285714285783
11,2018-01-18,43.849998474121094,-0.0034091255881569804
12,2018-01-19,43.459999084472656,-0.008893943060878429
13,2018-01-22,43.2400016784668,-0.005062066512662722
14,2018-01-23,42.95000076293945,-0.006706773919293418
15,2018-01-24,42.900001525878906,-0.0011641265697878156
16,2018-01-25,42.900001525878906,0.0
17,2018-01-26,43.38000106811523,0.01118880012036283
18,2018-01-29,43.75,0.008529251331824472
19,2018-01-30,43.13000106811523,-0.014171404157366285
20,2018-01-31,42.70000076293945,-0.009969865395938027
21,2018-02-01,42.58000183105469,-0.0028102793850279806
22,2018-02-02,42.040000915527344,-0.012682031289475093
23,2018-02-05,40.29999923706055,-0.041389192211557124
24,2018-02-06,40.38999938964844,0.002233254448926303
25,2018-02-07,40.45000076293945,0.001485550240102107
26,2018-02-08,38.79999923706055,-0.04079113707682913
27,2018-02-09,37.75,-0.027061836538842532
28,2018-02-12,38.040000915527344,0.007682143457677926
29,2018-02-13,37.79999923706055,-0.006309192236870653
30,2018-02-14,38.02999877929688,0.0060846440973161275
31,2018-02-15,39.18000030517578,0.030239325868844036
32,2018-02-16,39.290000915527344,0.002807570431208717
33,2018-02-20,38.86999893188477,-0.010689793175255091
34,2018-02-21,38.849998474121094,-0.0005145474225179969
35,2018-02-22,38.93999862670898,0.0023166063352058064
36,2018-02-23,39.209999084472656,0.006933756222027299
37,2018-02-26,39.83000183105469,0.015812363199660284
38,2018-02-27,39.560001373291016,-0.006778821123557099
39,2018-02-28,38.83000183105469,-0.018452970598964336
40,2018-03-01,37.9900016784668,-0.02163276108619938
41,2018-03-02,38.209999084472656,0.005790929094129371
42,2018-03-05,38.63999938964844,0.011253606790860182
43,2018-03-06,38.40999984741211,-0.005952369199517804
44,2018-03-07,38.63999938964844,0.005988012058058434
45,2018-03-08,38.65999984741211,0.0005176101987474091
46,2018-03-09,39.56999969482422,0.023538537273766202
47,2018-03-12,38.93000030517578,-0.016173853792881165
48,2018-03-13,38.77999877929688,-0.0038531087773702177
49,2018-03-14,38.43999862670898,-0.008767410090002814
50,2018-03-15,38.47999954223633,0.0010406065805517173
51,2018-03-16,38.459999084472656,-0.0005197624220789621
52,2018-03-19,37.84000015258789,-0.016120617437431872
53,2018-03-20,37.810001373291016,-0.0007927795765303447
54,2018-03-21,38.18999862670898,0.010050178249567443
55,2018-03-22,38.150001525878906,-0.00104731872920516
56,2018-03-23,37.2599983215332,-0.023329047673614767
57,2018-03-26,37.66999816894531,0.011003753781039904
58,2018-03-27,37.63000106811523,-0.0010617760226773187
59,2018-03-28,37.38999938964844,-0.006377934404847796
60,2018-03-29,37.36000061035156,-0.00080232093572008
61,2018-04-02,36.63999938964844,-0.019271980967356606
62,2018-04-03,36.77999877929688,0.0038209441042731385
63,2018-04-04,37.27000045776367,0.013322503935008445
64,2018-04-05,37.45000076293945,0.004829629808557945
65,2018-04-06,36.43000030517578,-0.02723632675524712
66,2018-04-09,36.52999877929688,0.0027449484843098393
67,2018-04-10,37.0099983215332,0.013139872933922936
68,2018-04-11,36.77000045776367,-0.006484676429447278
69,2018-04-12,37.04999923706055,0.007614870160757903
70,2018-04-13,37.02000045776367,-0.0008096836684106101
71,2018-04-16,37.68999862670898,0.018098275544585984
72,2018-04-17,38.66999816894531,0.02600158073611225
73,2018-04-18,39.15999984741211,0.012671365442688431
74,2018-04-19,38.61000061035156,-0.014044924392329738
75,2018-04-20,38.29999923706055,-0.008029043470356823
76,2018-04-23,38.43000030517578,0.003394283830414402
77,2018-04-24,38.61999893188477,0.004944018350252266
78,2018-04-25,38.849998474121094,0.005955451802108547
79,2018-04-26,39.20000076293945,0.009009068277094023
80,2018-04-27,39.36000061035156,0.004081628681073202
81,2018-04-30,38.790000915527344,-0.014481699339057186
82,2018-05-01,39.63000106811523,0.02165506916117743
83,2018-05-02,39.63999938964844,0.0002522917300966654
84,2018-05-03,36.90999984741211,-0.06886981796849467
85,2018-05-04,37.93000030517578,0.027634799836911528
86,2018-05-07,36.91999816894531,-0.026628055051521993
87,2018-05-08,36.93999862670898,0.0005417242349834428
88,2018-05-09,36.90999984741211,-0.0008120947593965866
89,2018-05-10,38.18999862670898,0.03467891586530625
90,2018-05-11,38.2599983215332,0.0018329326352808373
91,2018-05-14,38.29999923706055,0.0010455022812907444
92,2018-05-15,37.88000106811523,-0.010966009851480996
93,2018-05-16,38.70000076293945,0.021647298619388078
94,2018-05-17,38.97999954223633,0.007235110433512215
95,2018-05-18,38.81999969482422,-0.00410466519474284
96,2018-05-21,39.06999969482422,0.006439979442692589
97,2018-05-22,38.88999938964844,-0.004607123280823244
98,2018-05-23,38.81999969482422,-0.0017999407539937007
99,2018-05-24,38.72000122070313,-0.0025759524705617487
100,2018-05-25,38.91999816894531,0.005165210277298327
101,2018-05-29,38.58000183105469,-0.008735774765835203
102,2018-05-30,39.02000045776367,0.011404836853968536
103,2018-05-31,37.88999938964844,-0.02895953497843695
104,2018-06-01,38.099998474121094,0.005542335388108555
105,2018-06-04,38.20000076293945,0.002624732095101834
106,2018-06-05,38.0,-0.005235621961910741
107,2018-06-06,37.97000122070313,-0.0007894415604439153
108,2018-06-07,38.13999938964844,0.004477170489333826
109,2018-06-08,38.34000015258789,0.005243858577347993
110,2018-06-11,38.43999862670898,0.0026082022358659973
111,2018-06-12,38.77999877929688,0.008844957459277047
112,2018-06-13,38.7400016784668,-0.0010313847882696958
113,2018-06-14,40.22999954223633,0.03846148165238028
114,2018-06-15,40.43000030517578,0.004971433388396562
115,2018-06-18,40.2400016784668,-0.004699446581123645
116,2018-06-19,39.75,-0.012176979573263913
117,2018-06-20,39.75,0.0
118,2018-06-21,39.56999969482422,-0.004528309564170607
119,2018-06-22,40.459999084472656,0.02249177145596115
120,2018-06-25,39.63999938964844,-0.020266923217477584
121,2018-06-26,39.810001373291016,0.004288647483858821
122,2018-06-27,39.33000183105469,-0.01205726012756092
123,2018-06-28,39.41999816894531,0.0022882363005527484
124,2018-06-29,39.75,0.008371431922456596
125,2018-07-02,39.63000106811523,-0.0030188410537049792
126,2018-07-03,39.52000045776367,-0.002775690320131141
127,2018-07-05,40.2400016784668,0.018218654158990155
128,2018-07-06,41.09000015258789,0.02112322163684066
129,2018-07-09,41.22000122070313,0.0031638127922239967
130,2018-07-10,41.36000061035156,0.003396394602194208
131,2018-07-11,41.56999969482422,0.005077347228570783
132,2018-07-12,41.95000076293945,0.009141233363120449
133,2018-07-13,42.0099983215332,0.0014302159118613211
134,2018-07-16,41.09000015258789,-0.02189950501554161
135,2018-07-17,41.5,0.009978093109991981
136,2018-07-18,41.08000183105469,-0.010120437805911098
137,2018-07-19,41.31999969482422,0.005842206744696377
138,2018-07-20,41.11999893188477,-0.004840289555096411
139,2018-07-23,41.400001525878906,0.006809401781793678
140,2018-07-24,41.72000122070313,0.007729460942753841
141,2018-07-25,42.0,0.0067113799401790075
142,2018-07-26,42.61000061035156,0.01452382405598951
143,2018-07-27,42.47999954223633,-0.003050952035979382
144,2018-07-30,42.91999816894531,0.010357783226233597
145,2018-07-31,42.90999984741211,-0.00023295251537169825
146,2018-08-01,41.43000030517578,-0.03449078414120732
147,2018-08-02,42.11999893188477,0.01665456484736727
148,2018-08-03,42.11000061035156,-0.00023737706046433882
149,2018-08-06,42.0,-0.0026122205831676792
150,2018-08-07,41.68000030517578,-0.007619040352957573
151,2018-08-08,41.290000915527344,-0.009356991045895158
152,2018-08-09,41.02999877929688,-0.00629697579233246
153,2018-08-10,40.65999984741211,-0.009017766095364088
154,2018-08-13,39.02000045776367,-0.040334466202729624
155,2018-08-14,39.27000045776367,0.00640697070904972
156,2018-08-15,38.40999984741211,-0.02189968424565014
157,2018-08-16,38.15999984741211,-0.006508721712917276
158,2018-08-17,38.33000183105469,0.004454978624799599
159,2018-08-20,38.2599983215332,-0.001826337233951536
160,2018-08-21,38.4900016784668,0.006011588265129264
161,2018-08-22,39.02000045776367,0.013769778025065182
162,2018-08-23,38.63000106811523,-0.009994858664099437
163,2018-08-24,39.060001373291016,0.01113125273845017
164,2018-08-27,39.060001373291016,0.0
165,2018-08-28,39.2599983215332,0.005120249390952347
166,2018-08-29,39.459999084472656,0.0050942631556292195
167,2018-08-30,39.68999862670898,0.005828675812788564
168,2018-08-31,39.7599983215332,0.001763660802374556
169,2018-09-04,39.72000122070313,-0.0010059633430218318
170,2018-09-05,39.040000915527344,-0.017119846029142516
171,2018-09-06,38.7400016784668,-0.007684406506794583
172,2018-09-07,38.45000076293945,-0.007485826096092718
173,2018-09-10,38.790000915527344,0.00884265658885508
174,2018-09-11,38.72000122070313,-0.0018045809015743153
175,2018-09-12,39.04999923706055,0.00852267577359922
176,2018-09-13,39.459999084472656,0.01049935609276531
177,2018-09-14,39.63999938964844,0.004561589187836779
178,2018-09-17,39.52999877929688,-0.0027749902130492776
179,2018-09-18,40.5,0.0245383569607176
