,Date,Adj Close,daily_return
0,2018-01-02,16.959999084472653,
1,2018-01-03,16.930000305175778,-0.0017687960445905704
2,2018-01-04,17.040000915527347,0.006497377930816839
3,2018-01-05,16.940000534057614,-0.005868566672353359
4,2018-01-08,17.139999389648438,0.011806307513906544
5,2018-01-09,16.969999313354492,-0.009918324524364697
6,2018-01-10,16.920000076293945,-0.002946331118658385
7,2018-01-11,16.989999771118164,0.004137097784195243
8,2018-01-12,17.100000381469727,0.006474432715329215
9,2018-01-16,16.75,-0.020467858108880632
10,2018-01-17,17.739999771118164,0.059104463947353025
11,2018-01-18,17.829999923706055,0.005073289388335622
12,2018-01-19,18.399999618530273,0.03196857528116803
13,2018-01-22,18.25,-0.008152153350003966
14,2018-01-23,18.020000457763672,-0.012602714643086488
15,2018-01-24,18.0,-0.0011099032883240545
16,2018-01-25,17.719999313354492,-0.015555593702528236
17,2018-01-26,17.68000030517578,-0.0022572804587280837
18,2018-01-29,17.5,-0.010181012560451563
19,2018-01-30,17.530000686645508,0.0017143249511719638
20,2018-01-31,17.40999984741211,-0.006845455478208584
21,2018-02-01,17.569999694824222,0.009190111936496992
22,2018-02-02,17.229999542236328,-0.019351175782208574
23,2018-02-05,16.680000305175778,-0.031921024473176796
24,2018-02-06,16.940000534057614,0.015587543412763472
25,2018-02-07,17.15999984741211,0.012986972043607103
26,2018-02-08,16.680000305175778,-0.027972001544552483
27,2018-02-09,16.920000076293945,0.014388475223450437
28,2018-02-12,17.15999984741211,0.014184383571866466
29,2018-02-13,17.479999542236328,0.018648001029701433
30,2018-02-14,17.90999984741211,0.0245995604368745
31,2018-02-15,17.649999618530273,-0.014517042495642674
32,2018-02-16,18.190000534057614,0.03059495338234486
33,2018-02-20,17.75,-0.024189143548060343
34,2018-02-21,17.920000076293945,0.00957746908698276
35,2018-02-22,17.700000762939453,-0.012276747344746153
36,2018-02-23,17.8700008392334,0.00960452367041098
37,2018-02-26,18.25,0.021264641461701483
38,2018-02-27,18.190000534057614,-0.0032876419694458647
39,2018-02-28,18.3799991607666,0.01044522381146984
40,2018-03-01,18.61000061035156,0.012513681179916025
41,2018-03-02,18.649999618530273,0.0021493286870966077
42,2018-03-05,18.96999931335449,0.01715816093134226
43,2018-03-06,18.700000762939453,-0.014232923573432199
44,2018-03-07,19.06999969482422,0.019786038330974032
45,2018-03-08,19.100000381469727,0.0015731875786892946
46,2018-03-09,19.0,-0.005235621961910741
47,2018-03-12,18.76000022888184,-0.012631566900955793
48,2018-03-13,18.809999465942386,0.0026652045016273274
49,2018-03-14,18.59000015258789,-0.01169587026054042
50,2018-03-15,18.790000915527344,0.010758513248942059
51,2018-03-16,18.600000381469727,-0.010111789505055757
52,2018-03-19,19.440000534057614,0.04516129760001175
53,2018-03-20,19.040000915527344,-0.020576111499045258
54,2018-03-21,18.950000762939453,-0.004726898543082281
55,2018-03-22,18.770000457763672,-0.0094986964606254
56,2018-03-23,18.549999237060547,-0.011720895862425418
57,2018-03-26,18.979999542236328,0.023180610396829282
58,2018-03-27,18.729999542236328,-0.01317176006478149
59,2018-03-28,18.93000030517578,0.010678097588227242
60,2018-03-29,18.86000061035156,-0.003697817944835591
61,2018-04-02,18.540000915527344,-0.016967109462795005
62,2018-04-03,18.59000015258789,0.0026968303447425512
63,2018-04-04,18.709999084472656,0.006455025868736142
64,2018-04-05,18.81999969482422,0.00587924188851785
65,2018-04-06,18.770000457763672,-0.0026567076445966897
66,2018-04-09,18.670000076293945,-0.005327670699569076
67,2018-04-10,18.82999992370605,0.008569890024546112
68,2018-04-11,18.8700008392334,0.0021243184115464775
69,2018-04-12,18.920000076293945,0.002649667982875359
70,2018-04-13,19.299999237060547,0.020084522158259732
71,2018-04-16,19.270000457763672,-0.0015543409576550538
72,2018-04-17,19.90999984741211,0.03321221455345569
73,2018-04-18,19.96999931335449,0.0030135342241188745
74,2018-04-19,19.65999984741211,-0.015523258718144972
75,2018-04-20,20.100000381469727,0.02238049529362196
76,2018-04-23,20.51000022888184,0.020398001971686286
77,2018-04-24,20.65999984741211,0.007313486926199264
78,2018-04-25,20.34000015258789,-0.015488852719633628
79,2018-04-26,20.700000762939453,0.01769914491892277
80,2018-04-27,20.649999618530273,-0.0024155141336371644
81,2018-04-30,20.65999984741211,0.00048427259402283873
82,2018-05-01,20.63999938964844,-0.0009680763751880317
83,2018-05-02,20.57999992370605,-0.002906950955264165
84,2018-05-03,20.790000915527344,0.010204129863936151
85,2018-05-04,20.979999542236328,0.009138942681194528
86,2018-05-07,21.1200008392334,0.0066730838918858115
87,2018-05-08,21.170000076293945,0.0023673880243255674
88,2018-05-09,21.18000030517578,0.0004723773663579678
89,2018-05-10,20.82999992370605,-0.01652504137991917
