,Date,Adj Close,daily_return
0,2018-03-23,28.479999542236328,
1,2018-03-26,30.45000076293945,0.0691713922881767
2,2018-03-27,29.899999618530273,-0.01806243450340339
3,2018-03-28,30.979999542236328,0.03612039924698651
4,2018-03-29,31.25,0.008715315098554832
5,2018-04-02,30.01000022888184,-0.03967999267578115
6,2018-04-03,31.59000015258789,0.052649114017181864
7,2018-04-04,30.85000038146973,-0.023425127177707172
8,2018-04-05,30.53499984741211,-0.010210714105755025
9,2018-04-06,30.239999771118164,-0.009661047249651333
10,2018-04-09,30.13999938964844,-0.0033068909466471563
11,2018-04-10,31.229999542236328,0.036164571156635406
12,2018-04-11,32.31999969482422,0.034902342893529115
13,2018-04-12,33.27000045776367,0.02939358823977911
14,2018-04-13,30.0,-0.09828675722186853
15,2018-04-16,29.020000457763672,-0.03266665140787761
16,2018-04-17,29.82999992370605,0.02791176613250812
17,2018-04-18,30.559999465942386,0.024471992762433725
18,2018-04-19,29.899999618530273,-0.021596854023104628
19,2018-04-20,28.920000076293945,-0.032775904840780745
20,2018-04-23,29.11000061035156,0.0065698663055453466
21,2018-04-24,28.940000534057607,-0.005839920052543746
22,2018-04-25,28.63999938964844,-0.010366314404732457
23,2018-04-26,29.32999992370605,0.0240921979316453
24,2018-04-27,29.61000061035156,0.009546562815337722
25,2018-04-30,30.11000061035156,0.01688618675087783
26,2018-05-01,30.899999618530273,0.026237097049646607
27,2018-05-02,31.01000022888184,0.0035598903465876575
28,2018-05-03,30.190000534057607,-0.026443072840112714
29,2018-05-04,29.1299991607666,-0.03511100876249429
30,2018-05-07,29.40999984741211,0.009612107611133291
31,2018-05-08,30.229999542236328,0.027881662668433282
32,2018-05-09,31.399999618530273,0.0387032780023453
33,2018-05-10,32.0,0.019108292635635626
34,2018-05-11,31.28000068664551,-0.02249997854232777
35,2018-05-14,29.959999084472656,-0.042199538785061774
36,2018-05-15,29.54999923706055,-0.013684908542757501
37,2018-05-16,30.739999771118164,0.04027074669312203
38,2018-05-17,30.54999923706055,-0.006180889247635268
39,2018-05-18,30.20000076293945,-0.0114565788170794
40,2018-05-21,30.09000015258789,-0.0036424042242590993
41,2018-05-22,30.09000015258789,0.0
42,2018-05-23,29.739999771118164,-0.0116317839712482
43,2018-05-24,30.20000076293945,0.015467417463399302
44,2018-05-25,29.96999931335449,-0.007615941846836338
45,2018-05-29,29.78000068664551,-0.006339627329397857
46,2018-05-30,30.46999931335449,0.02316986604430804
47,2018-05-31,29.989999771118164,-0.015753185200301223
48,2018-06-01,29.649999618530273,-0.011337117545273445
49,2018-06-04,29.979999542236328,0.011129845799384697
50,2018-06-05,30.88999938964844,0.03035356441984227
51,2018-06-06,31.229999542236328,0.011006803473807336
52,2018-06-07,30.270000457763672,-0.030739644525909382
53,2018-06-08,29.959999084472656,-0.010241208080705722
54,2018-06-11,30.10000038146973,0.004672940630015887
55,2018-06-12,30.82999992370605,0.02425247617889492
56,2018-06-13,31.670000076293945,0.027246193793921902
57,2018-06-14,36.11999893188477,0.14051148862869134
58,2018-06-15,39.599998474121094,0.09634550512581463
59,2018-06-18,42.0,0.06060610147364853
60,2018-06-19,39.70000076293945,-0.05476188659667969
61,2018-06-20,37.29999923706055,-0.06045343777724421
62,2018-06-21,35.689998626708984,-0.043163556120180746
63,2018-06-22,33.720001220703125,-0.055197463765986
64,2018-06-25,32.52000045776367,-0.03558720994952658
65,2018-06-26,32.77000045776367,0.007687576767555493
66,2018-06-27,31.21999931335449,-0.04729939343171308
67,2018-06-28,33.400001525878906,0.06982710635717115
68,2018-06-29,32.419998168945305,-0.029341416531801
69,2018-07-02,32.799999237060554,0.011721193386101003
70,2018-07-03,32.0,-0.02439022120941514
71,2018-07-05,31.459999084472656,-0.016875028610229492
72,2018-07-06,31.36000061035156,-0.0031785911325868943
73,2018-07-09,31.78000068664551,0.013392859315038308
74,2018-07-10,31.28000068664551,-0.01573316517296708
75,2018-07-11,30.940000534057607,-0.010869569856917005
76,2018-07-12,32.419998168945305,0.04783444115518276
77,2018-07-13,32.169998168945305,-0.007711289763102869
78,2018-07-16,32.27000045776367,0.0031085574917719683
79,2018-07-17,31.649999618530273,-0.019212916964314264
80,2018-07-18,31.239999771118164,-0.012954181748933258
81,2018-07-19,31.29999923706055,0.0019205975154281685
82,2018-07-20,31.0,-0.009584640395305155
83,2018-07-23,31.79999923706055,0.025806427001953347
84,2018-07-24,30.75,-0.03301884472490346
85,2018-07-25,31.309999465942386,0.018211364746093972
86,2018-07-26,30.709999084472656,-0.01916321915375263
87,2018-07-27,30.03000068664551,-0.02214257304133105
88,2018-07-30,27.770000457763672,-0.0752580811590482
89,2018-07-31,26.770000457763672,-0.03601008222959645
90,2018-08-01,27.809999465942386,0.03884942063484731
91,2018-08-02,29.809999465942386,0.07191657815201702
92,2018-08-03,29.96999931335449,0.005367321378012768
93,2018-08-06,30.28000068664551,0.010343723069519362
94,2018-08-07,31.520000457763672,0.040951114365893604
95,2018-08-08,31.54999923706055,0.0009517379080332677
96,2018-08-09,34.43000030517578,0.09128371276574243
97,2018-08-10,31.04999923706055,-0.09817023055928131
98,2018-08-13,29.15999984741211,-0.060869547055981355
99,2018-08-14,28.96999931335449,-0.00651579338312247
100,2018-08-15,28.96999931335449,0.0
101,2018-08-16,28.229999542236328,-0.025543658566020033
102,2018-08-17,27.51000022888184,-0.025504758236969183
103,2018-08-20,27.6200008392334,0.003998568136545311
104,2018-08-21,28.270000457763672,0.023533656726286933
105,2018-08-22,28.07999992370605,-0.006720924336081513
106,2018-08-23,28.34000015258789,0.009259267435479446
107,2018-08-24,27.03000068664551,-0.04622439869051154
108,2018-08-27,27.3799991607666,0.012948518876435333
109,2018-08-28,27.15999984741211,-0.008035037257040356
110,2018-08-29,27.01000022888184,-0.005522813673526694
111,2018-08-30,26.70000076293945,-0.01147721078546704
112,2018-08-31,26.85000038146973,0.005617963080303934
113,2018-09-04,26.959999084472656,0.004096785900935762
114,2018-09-05,26.60000038146973,-0.013353068072256113
