,Date,Adj Close,daily_return
163,2018-08-24,80.85765075683594,-0.008531188048833904
164,2018-08-27,81.2293701171875,0.004597207028305128
165,2018-08-28,80.62893676757812,-0.00739182574902586
166,2018-08-29,80.72423553466797,0.0011819424999308659
167,2018-08-30,80.20805358886719,-0.0063943863002468015
168,2018-08-31,80.48527526855469,0.0034562823467638726
169,2018-09-04,80.131591796875,-0.0043943873025166225
170,2018-09-05,80.60953521728516,0.005964481794167975
171,2018-09-06,80.69556427001953,0.0010672317177178314
172,2018-09-07,80.16029357910156,-0.00663321083085644
173,2018-09-10,79.86395263671875,-0.003696854504286251
174,2018-09-11,80.61907958984375,0.00945516629460963
175,2018-09-12,80.131591796875,-0.006046804248434512
176,2018-09-13,80.86763000488281,0.00918536861059227
177,2018-09-14,80.86763000488281,0.0
178,2018-09-17,80.96321868896484,0.0011820388958629913
179,2018-09-18,81.04923248291016,0.0010623811075958223
180,2018-09-19,81.49851989746094,0.005543388885829614
181,2018-09-20,82.30143737792969,0.00985192714516736
182,2018-09-21,81.8904037475586,-0.004994246072320907
183,2018-09-24,81.54629516601562,-0.004202062339364487
184,2018-09-25,82.1867446899414,0.007853815095117733
185,2018-09-26,80.81983184814453,-0.016631791987305355
186,2018-09-27,80.32276153564453,-0.006150350738590604
187,2018-09-28,80.16029357910156,-0.002022688879675383
188,2018-10-01,80.49483489990234,0.004173404385934054
189,2018-10-02,79.7874755859375,-0.00878763606192201
190,2018-10-03,79.8543701171875,0.0008384089201813882
191,2018-10-04,79.34778594970703,-0.0063438502706495425
192,2018-10-05,79.22350311279297,-0.0015663050383388777
193,2018-10-08,78.7264404296875,-0.006274182074450629
194,2018-10-09,76.21248626708984,-0.03193278076433459
195,2018-10-10,73.65071868896484,-0.03361348912233597
196,2018-10-11,71.9110107421875,-0.023621058663722216
197,2018-10-12,71.57645416259766,-0.004652369312250104
198,2018-10-15,71.39482879638672,-0.0025375015895359176
199,2018-10-16,72.95291137695312,0.02182346546428393
200,2018-10-17,72.31246948242188,-0.008778839424543827
201,2018-10-18,71.54778289794922,-0.010574754118424123
202,2018-10-19,71.36616516113281,-0.0025384118062113936
203,2018-10-22,71.72938537597656,0.0050895296675064206
204,2018-10-23,71.44264221191406,-0.003997568953916231
205,2018-10-24,69.36834716796875,-0.029034411098521673
206,2018-10-25,70.811767578125,0.020808055389602176
207,2018-10-26,70.45806884765625,-0.004994914582220011
208,2018-10-29,68.94776153564453,-0.02143554793244884
209,2018-10-30,70.33379364013672,0.020102641095543605
210,2018-10-31,70.7161636352539,0.005436504634935391
211,2018-11-01,72.15953826904297,0.020410816418631406
212,2018-11-02,72.96247863769531,0.011127293604050292
213,2018-11-05,73.66027069091797,0.00956371091349073
214,2018-11-06,74.40585327148438,0.010121909321985978
215,2018-11-07,80.26541900634766,0.0787514083533658
216,2018-11-08,80.131591796875,-0.0016673084265849125
217,2018-11-09,79.94039916992188,-0.00238598313930638
218,2018-11-12,78.61175537109375,-0.01662042987806389
219,2018-11-13,78.0382080078125,-0.007295949067334329
220,2018-11-14,77.29261779785156,-0.009554168771869986
221,2018-11-15,78.70732116699219,0.018303214581767646
222,2018-11-16,78.66908264160156,-0.00048583187464223965
223,2018-11-19,76.77642822265625,-0.024058427471028376
224,2018-11-20,76.95806884765625,0.0023658384377198693
225,2018-11-21,77.6367416381836,0.008818734678371687
226,2018-11-23,78.05732727050781,0.005417352962651556
227,2018-11-26,77.8470230102539,-0.0026942283012726387
228,2018-11-27,76.87202453613281,-0.012524544117668679
229,2018-11-28,78.63085174560547,0.022879938704436498
230,2018-11-29,79.01322174072266,0.004862849462120344
231,2018-11-30,78.51465606689453,-0.006309901847366017
232,2018-12-03,79.37755584716797,0.010990301983087702
233,2018-12-04,77.72843170166016,-0.020775698217302185
234,2018-12-06,75.77252197265625,-0.025163375693866397
235,2018-12-07,73.18382263183594,-0.03416409106396756
236,2018-12-10,72.16751098632812,-0.013887107955818934
237,2018-12-11,72.19629669189453,0.000398873470526917
238,2018-12-12,73.00165557861328,0.01115512739047686
239,2018-12-13,71.41964721679688,-0.021670855945353007
240,2018-12-14,69.96231079101561,-0.020405259372921147
241,2018-12-17,67.74752044677734,-0.0316569066858593
242,2018-12-18,68.10226440429689,0.005236264813532676
243,2018-12-19,67.38318634033203,-0.01055879815825167
244,2018-12-20,65.86831665039061,-0.02248141965697903
245,2018-12-21,64.35344696044922,-0.022998457634523573
246,2018-12-24,62.58927917480469,-0.02741372636540773
247,2018-12-26,65.40809631347656,0.04503674072997765
248,2018-12-27,67.76670074462889,0.03605982384578854
249,2018-12-28,67.35443878173828,-0.006083547795017741
250,2018-12-31,68.03514099121094,0.010106270971664832
251,2019-01-02,68.58167266845703,0.008033079218821682
252,2019-01-03,66.443603515625,-0.031175517738799674
253,2019-01-04,69.4637451171875,0.04545421141784223
254,2019-01-07,69.16651916503906,-0.004278864487467615
255,2019-01-08,69.87601470947266,0.010257788782758626
256,2019-01-09,70.4321060180664,0.007958257363500865
257,2019-01-10,70.84437561035156,0.005853432697006111
258,2019-01-11,71.1607894897461,0.004466323214348478
259,2019-01-14,71.46760559082031,0.004311589335562749
260,2019-01-15,71.46760559082031,0.0
261,2019-01-16,72.90576934814453,0.02012329565871096
262,2019-01-17,73.43309783935547,0.007233014560107165
263,2019-01-18,74.986328125,0.02115163776751494
264,2019-01-22,74.00838470458984,-0.013041622984658607
265,2019-01-23,73.45228576660156,-0.007513999126017801
266,2019-01-24,72.54142761230469,-0.012400678138066001
267,2019-01-25,72.79069519042969,0.003436209988273209
268,2019-01-28,72.86743927001953,0.0010543116725163504
269,2019-01-29,72.96329498291016,0.0013154807394208934
270,2019-01-30,73.45228576660156,0.006701873644905154
271,2019-01-31,72.77154541015625,-0.00926778995834654
272,2019-02-01,72.63732147216797,-0.0018444563356703192
273,2019-02-04,73.20299530029297,0.007787647130432118
274,2019-02-05,74.11384582519531,0.012442804029614507
275,2019-02-06,75.1493148803711,0.01397133077695134
276,2019-02-07,74.73705291748047,-0.005485904476266956
277,2019-02-08,74.64115905761719,-0.001283083238098226
278,2019-02-11,75.16850280761719,0.007065053070691718
279,2019-02-12,76.2231674194336,0.014030672055763471
280,2019-02-13,76.21357727050781,-0.0001258167201713123
281,2019-02-14,75.6383056640625,-0.007548151222497745
282,2019-02-15,75.41777801513672,-0.002915555114431423
283,2019-02-19,75.93551635742188,0.006864937630239432
284,2019-02-20,75.98344421386719,0.0006311652141761659
285,2019-02-21,74.84251403808594,-0.015015510123098985
286,2019-02-22,74.83293914794922,-0.0001279338389387208
287,2019-02-25,75.38902282714844,0.007431001448437113
288,2019-02-26,74.97674560546875,-0.005468663821587838
289,2019-02-27,74.95755767822266,-0.0002559183796407849
290,2019-02-28,74.42853546142578,-0.00705762344963079
291,2019-03-01,75.5731430053711,0.015378611668887876
292,2019-03-04,76.30416107177734,0.009672987483851259
293,2019-03-05,75.61163330078125,-0.009075884739033424
294,2019-03-06,75.12107849121094,-0.006487821888715106
295,2019-03-07,74.78441619873047,-0.004481595568677221
296,2019-03-08,74.47663879394531,-0.004115528614508035
297,2019-03-11,75.99637603759766,0.02040555626922158
298,2019-03-12,75.74628448486328,-0.0032908352447049705
299,2019-03-13,76.06371307373047,0.004190681972402466
300,2019-03-14,75.76553344726562,-0.003920129775623948
301,2019-03-15,75.3134536743164,-0.005966826238528067
302,2019-03-18,76.01560974121094,0.009323116025603095
303,2019-03-19,75.072998046875,-0.012400238550279163
304,2019-03-20,74.96717834472656,-0.0014095574294550328
305,2019-03-21,76.41958618164062,0.01937391627887286
306,2019-03-22,73.77448272705078,-0.03461289947714108
307,2019-03-25,73.87067413330078,0.0013038574137602676
308,2019-03-26,74.56319427490234,0.009374764068781793
309,2019-03-27,74.81328582763672,0.0033540885039384793
310,2019-03-28,75.90018463134766,0.014528152208353129
311,2019-03-29,75.14994049072266,-0.009884615489000326
312,2019-04-01,75.59239959716797,0.005887684056116171
313,2019-04-02,75.2172622680664,-0.004962632898289687
314,2019-04-03,75.68856811523438,0.0062659266364719635
315,2019-04-04,76.40998077392578,0.009531329190863636
316,2019-04-05,76.54463958740234,0.0017623196879865688
317,2019-04-08,76.22721099853516,-0.00414697345990811
318,2019-04-09,75.71744537353516,-0.006687449512088217
319,2019-04-10,76.27530670166016,0.0073676723425217805
320,2019-04-11,75.9578857421875,-0.004161516658519715
321,2019-04-12,76.573486328125,0.008104498695855611
322,2019-04-15,76.55426025390625,-0.0002510800427234505
323,2019-04-16,76.83317565917969,0.0036433688255672614
324,2019-04-17,76.32341003417969,-0.006634707216336411
325,2019-04-18,76.61194610595703,0.0037804399940741806
326,2019-04-22,75.09223937988281,-0.01983641981855433
327,2019-04-23,76.39073181152344,0.01729196575256875
328,2019-04-24,76.50615692138672,0.0015109831667545759
329,2019-04-25,75.3134536743164,-0.015589637423506497
330,2019-04-26,76.66967010498047,0.01800762499259223
331,2019-04-29,76.87166595458984,0.0026346252609772414
332,2019-04-30,77.4583969116211,0.007632603635491009
333,2019-05-01,72.74527740478516,-0.06084710883202937
334,2019-05-02,72.3316879272461,-0.005685447802166954
335,2019-05-03,73.08193969726562,0.010372380232217981
336,2019-05-06,73.11080169677734,0.000394926566416709
337,2019-05-07,73.80333709716797,0.00947240878663691
338,2019-05-08,73.59173583984375,-0.002867096064309793
339,2019-05-09,73.11080169677734,-0.006535165091268613
340,2019-05-10,73.02421569824219,-0.0011843119829852977
341,2019-05-13,71.24478912353516,-0.024367623228712998
342,2019-05-14,71.03319549560547,-0.0029699523366234493
343,2019-05-15,70.93700408935547,-0.0013541754045959253
344,2019-05-16,71.08129119873047,0.002034017523396603
345,2019-05-17,69.83086395263672,-0.01759151001629644
346,2019-05-20,68.59007263183594,-0.017768523122416946
347,2019-05-21,69.35955810546875,0.011218612899903224
348,2019-05-22,69.85971069335939,0.007211011741598883
349,2019-05-23,69.41727447509766,-0.006333209998589218
350,2019-05-24,70.70616149902344,0.01856723753088496
351,2019-05-28,73.02421569824219,0.032784330956090235
352,2019-05-29,72.21627044677734,-0.011064072975511485
353,2019-05-30,73.02421569824219,0.011187856233316529
354,2019-05-31,72.27608489990234,-0.010244968620153894
355,2019-06-03,72.53672790527344,0.0036062136698753466
356,2019-06-04,74.75704193115234,0.030609514517644598
357,2019-06-05,74.6798095703125,-0.001033111514912144
358,2019-06-06,75.19145202636719,0.00685114837596057
359,2019-06-07,75.05628967285156,-0.0017975760525043016
360,2019-06-10,76.00235748291016,0.012604777216969065
361,2019-06-11,75.68378448486328,-0.0041916199522956665
362,2019-06-12,76.66844177246094,0.013010148663939791
363,2019-06-13,77.31522369384766,0.00843609060565309
364,2019-06-14,75.53897857666016,-0.02297406684382186
365,2019-06-17,74.67015075683594,-0.01150171522298904
366,2019-06-18,75.09491729736328,0.005688572156638649
367,2019-06-19,75.59689331054688,0.006684553778731228
368,2019-06-20,75.47139739990234,-0.001660067036472035
369,2019-06-21,74.8149642944336,-0.008697773303315004
370,2019-06-24,75.59689331054688,0.01045150557094443
371,2019-06-25,75.59689331054688,0.0
372,2019-06-26,75.11421966552734,-0.006384834401021444
373,2019-06-27,75.93478393554688,0.010924220123345263
374,2019-06-28,77.19938659667969,0.016653799426178617
375,2019-07-01,77.09320068359375,-0.0013754761244502145
376,2019-07-02,76.6781005859375,-0.0053843930979062815
377,2019-07-03,76.77464294433594,0.001259060379178667
378,2019-07-05,76.4271240234375,-0.004526480457231141
379,2019-07-08,74.2936782836914,-0.02791477197404213
380,2019-07-09,73.74341583251953,-0.007406585107694985
381,2019-07-10,74.19713592529297,0.006152686143585884
382,2019-07-11,73.76273345947266,-0.005854706659536024
383,2019-07-12,75.08525848388672,0.017929447057987602
384,2019-07-15,74.96941375732422,-0.0015428424820214115
385,2019-07-16,75.66447448730469,0.00927125737211143
386,2019-07-17,74.97906494140625,-0.009058538376731096
387,2019-07-18,72.8842544555664,-0.027938605095660707
388,2019-07-19,73.47312927246094,0.008079588949538197
389,2019-07-22,73.38623809814453,-0.0011826252015779692
390,2019-07-23,74.99838256835938,0.021967939929810942
391,2019-07-24,76.31127166748047,0.017505565509021714
392,2019-07-25,76.06027221679688,-0.0032891530333460928
393,2019-07-26,76.86149597167969,0.01053406373039345
394,2019-07-29,76.7070541381836,-0.002009352427293387
395,2019-07-30,77.6434555053711,0.012207500049482123
396,2019-07-31,76.72635650634766,-0.011811671609077146
397,2019-08-01,74.50605010986328,-0.028937988164480122
398,2019-08-02,74.00406646728516,-0.00673748832259824
399,2019-08-05,72.27608489990234,-0.023349819136583516
400,2019-08-06,72.58499908447266,0.004274085750468393
401,2019-08-07,73.029052734375,0.006117705524602446
402,2019-08-08,73.20281982421875,0.0023794241242014458
403,2019-08-09,72.12162780761719,-0.01476981377490405
404,2019-08-12,70.77013397216797,-0.018739092232558874
405,2019-08-13,71.49414825439453,0.010230506028309883
406,2019-08-14,69.31243896484375,-0.030515914138702693
407,2019-08-15,68.62702941894531,-0.009888694672049891
408,2019-08-16,70.26813507080078,0.023913400678281738
409,2019-08-19,70.94388580322266,0.009616744940519562
410,2019-08-20,69.74684906005861,-0.016873007865459644
411,2019-08-21,70.45155334472656,0.01010374366964073
412,2019-08-22,70.24884033203125,-0.002877339151110214
413,2019-08-23,68.40500640869139,-0.026247179521042274
414,2019-08-26,69.34140777587889,0.013689076521576471
415,2019-08-27,68.88768768310547,-0.006543277780571066
416,2019-08-28,69.86269378662111,0.014153561199511167
417,2019-08-29,70.27452850341797,0.005894916077165746
418,2019-08-30,70.97223663330078,0.009928321751015101
419,2019-09-03,70.15824890136719,-0.011469100743425997
420,2019-09-04,71.23387908935547,0.015331485674627832
421,2019-09-05,71.70870208740234,0.006665690597184248
422,2019-09-06,71.67964935302734,-0.0004051493546709528
423,2019-09-09,72.25135803222656,0.007975885545749684
424,2019-09-10,73.5595703125,0.01810640403035646
425,2019-09-11,74.71271514892578,0.015676340026551605
426,2019-09-12,75.25537872314453,0.007263336275987964
427,2019-09-13,75.90464782714844,0.008627544170530133
428,2019-09-16,74.63520050048828,-0.016724237092186622
429,2019-09-17,75.09064483642578,0.006102272558837996
430,2019-09-18,75.4491958618164,0.004774909393462812
431,2019-09-19,74.55768585205078,-0.01181603063601111
432,2019-09-20,75.24569702148438,0.009227904025868705
433,2019-09-23,75.100341796875,-0.0019317413535006045
434,2019-09-24,74.17005920410156,-0.012387195191329359
435,2019-09-25,74.596435546875,0.0057486315549530875
436,2019-09-26,74.40262603759766,-0.0025981068379005157
437,2019-09-27,74.11192321777344,-0.003907158057530391
438,2019-09-30,74.6642837524414,0.0074530589773644795
439,2019-10-01,72.93939208984375,-0.02310196490087213
440,2019-10-02,72.13507843017578,-0.011027150578349354
441,2019-10-03,72.13507843017578,0.0
442,2019-10-04,73.19133758544922,0.014642794854598407
443,2019-10-07,73.21070861816406,0.000264662914408742
444,2019-10-08,73.61772155761719,0.005559472748391636
445,2019-10-09,72.49363708496094,-0.015269210305245307
446,2019-10-10,72.900634765625,0.005614253843921002
447,2019-10-11,74.39293670654297,0.020470355926470507
448,2019-10-14,74.53829193115234,0.0019538847509510404
449,2019-10-15,75.09064483642578,0.007410324156389647
450,2019-10-16,75.18754577636719,0.0012904528939987614
451,2019-10-17,74.85807800292969,-0.004381946106040591
452,2019-10-18,74.20882415771484,-0.008673130042016752
453,2019-10-21,74.6642837524414,0.006137539570207684
454,2019-10-22,73.98594665527344,-0.009085161781194895
455,2019-10-23,74.04409790039062,0.0007859769016422824
456,2019-10-24,73.77274322509766,-0.003664771169985981
457,2019-10-25,74.3735580444336,0.008144130109174696
458,2019-10-28,75.26506805419922,0.0119869216050279
459,2019-10-29,75.98217010498047,0.009527687535801466
460,2019-10-30,75.7108383178711,-0.0035709928623318676
461,2019-10-31,74.97437286376953,-0.009727345126063991
462,2019-11-01,75.59454345703125,0.008271767666381047
463,2019-11-04,74.89684295654297,-0.009229508752637172
464,2019-11-05,75.72052764892578,0.01099758894858538
465,2019-11-06,75.54610443115234,-0.0023035129731548976
466,2019-11-07,75.4976577758789,-0.0006412859490007028
467,2019-11-08,76.04031372070312,0.007187718941362942
468,2019-11-11,75.54610443115234,-0.00649930629384321
469,2019-11-12,76.0790786743164,0.0070549533583135204
470,2019-11-13,75.48794555664062,-0.007769982602002012
471,2019-11-14,75.97248077392578,0.0064187098180013
472,2019-11-15,76.40852355957031,0.005739483312939164
473,2019-11-18,76.21473693847656,-0.0025361911481337485
474,2019-11-19,73.49173736572266,-0.03572799280212713
475,2019-11-20,70.60401153564453,-0.03929320401976222
476,2019-11-21,69.84815979003906,-0.010705507083317412
477,2019-11-22,69.85784149169922,0.0001386106905214568
478,2019-11-25,69.57682800292969,-0.004022647748183283
479,2019-11-26,69.54776763916016,-0.0004176730184984878
480,2019-11-27,70.10010528564453,0.00794184580229973
481,2019-11-29,69.74505615234375,-0.00506488730443444
482,2019-12-02,69.63804626464844,-0.0015343006888054456
483,2019-12-03,69.85205078125,0.003073097653950141
484,2019-12-04,70.71778869628906,0.012393879712282452
485,2019-12-05,71.20417022705078,0.006877781951731832
486,2019-12-06,72.47844696044922,0.017896096946781626
487,2019-12-09,73.6651840209961,0.016373654656183012
488,2019-12-10,72.78971862792969,-0.011884384797258951
489,2019-12-11,73.3344497680664,0.007483627501311707
490,2019-12-12,74.50172424316406,0.01591713688163443
491,2019-12-13,73.55818176269531,-0.01266470662328767
492,2019-12-16,73.51927947998047,-0.0005288641152162432
493,2019-12-17,73.25662994384766,-0.003572525982172281
494,2019-12-18,73.80136108398438,0.0074359295609729426
495,2019-12-19,74.16127014160156,0.004876726558032063
496,2019-12-20,74.29745483398438,0.0018363317149610037
497,2019-12-23,74.87137603759766,0.007724641508860541
498,2019-12-24,74.46282196044922,-0.005456745939105945
499,2019-12-26,74.8130111694336,0.004702873189124768
500,2019-12-27,74.4141845703125,-0.005330979102255995
501,2019-12-30,74.1904525756836,-0.003006577252990028
502,2019-12-31,74.44336700439453,0.0034089888918380495
503,2020-01-02,74.66709899902344,0.00300539864909255
504,2020-01-03,73.52899169921875,-0.015242420223391506
505,2020-01-06,72.72163391113281,-0.01098012864624276
506,2020-01-07,72.87725830078125,0.0021400012799301926
507,2020-01-08,72.25470733642578,-0.008542458633474581
508,2020-01-09,72.29362487792969,0.0005386160007914143
509,2020-01-10,72.35198211669922,0.0008072252410646907
510,2020-01-13,72.82862854003906,0.006587883419296503
511,2020-01-14,73.18853759765625,0.004941862353199822
512,2020-01-15,72.93563842773438,-0.0034554477821671092
513,2020-01-16,74.03482055664062,0.01507057664265643
514,2020-01-17,74.38500213623047,0.004729957835474696
515,2020-01-21,73.87918090820312,-0.006800043200926087
516,2020-01-22,73.69436645507812,-0.0025015769104781427
517,2020-01-23,73.85973358154297,0.0022439588589941994
518,2020-01-24,73.24691772460938,-0.00829702230454199
519,2020-01-27,73.57762908935547,0.004515020904899858
520,2020-01-28,74.05426025390625,0.006477935895052411
521,2020-01-29,74.72544860839844,0.009063467141402937
522,2020-01-30,73.8305435180664,-0.011975907900156124
523,2020-01-31,71.96289825439453,-0.025296377009805693
524,2020-02-03,73.50953674316406,0.021492165077927172
