,Date,Adj Close,daily_return
0,2018-01-02,2.2300000190734863,
1,2018-01-03,2.3199999332427983,0.04035870556032761
2,2018-01-04,2.3199999332427983,0.0
3,2018-01-05,2.2100000381469727,-0.04741374925044606
4,2018-01-08,1.9900000095367432,-0.09954752253972532
5,2018-01-09,2.0199999809265137,0.015075362435176265
6,2018-01-10,2.0,-0.009900980750178201
7,2018-01-11,1.9900000095367432,-0.004999995231628418
8,2018-01-12,2.049999952316284,0.030150724870352308
9,2018-01-16,1.9700000286102293,-0.03902435393506398
10,2018-01-17,2.0,0.01522841165181843
11,2018-01-18,2.0299999713897705,0.014999985694885254
12,2018-01-19,2.039999961853028,0.004926103745908517
13,2018-01-22,2.190000057220459,0.07352945988841042
14,2018-01-23,2.1800000667572017,-0.004566205571678972
15,2018-01-24,2.0999999046325684,-0.0366973209517536
16,2018-01-25,2.0899999141693115,-0.004761900436850985
17,2018-01-26,2.0899999141693115,0.0
18,2018-01-29,2.1400001049041752,0.023923537219252333
19,2018-01-30,2.059999942779541,-0.037383251496717285
20,2018-01-31,2.049999952316284,-0.004854364437391179
21,2018-02-01,2.0699999332427983,0.00975608848376619
22,2018-02-02,2.009999990463257,-0.02898548053842076
23,2018-02-05,2.0,-0.004975119657066318
24,2018-02-06,2.039999961853028,0.019999980926513894
25,2018-02-07,2.0799999237060547,0.019607824804414697
26,2018-02-08,1.9800000190734863,-0.04807687899064572
27,2018-02-09,1.9700000286102293,-0.005050500185316387
28,2018-02-12,1.820000052452088,-0.07614211877142019
29,2018-02-13,1.7999999523162842,-0.010989065691980437
30,2018-02-14,1.8700000047683718,0.03888891905914216
31,2018-02-15,1.8600000143051147,-0.005347588469389208
32,2018-02-16,1.8600000143051147,0.0
33,2018-02-20,1.850000023841858,-0.005376338917391199
34,2018-02-21,1.8400000333786009,-0.0054054001807472
35,2018-02-22,1.809999942779541,-0.016304396768935803
36,2018-02-23,1.850000023841858,0.02209949299826519
37,2018-02-26,1.9600000381469729,0.05945946642567068
38,2018-02-27,1.850000023841858,-0.05612245518582304
39,2018-02-28,1.8799999952316284,0.016216200542241266
40,2018-03-01,1.919999957084656,0.021276575507703344
41,2018-03-02,2.0699999332427983,0.07812498932859535
42,2018-03-05,2.720000028610229,0.31400971803373956
43,2018-03-06,2.25,-0.17279412634799618
44,2018-03-07,2.390000104904175,0.06222226884629989
45,2018-03-08,2.440000057220459,0.020920481222442833
46,2018-03-09,2.549999952316284,0.04508192316238402
47,2018-03-12,2.619999885559082,0.027450954726180976
48,2018-03-13,2.470000028610229,-0.05725185629801832
49,2018-03-14,2.700000047683716,0.09311741555035469
50,2018-03-15,2.740000009536743,0.01481480042466754
51,2018-03-16,2.5899999141693115,-0.05474456016253537
52,2018-03-19,2.559999942779541,-0.011583000920443065
53,2018-03-20,2.509999990463257,-0.01953123181010552
54,2018-03-21,2.5399999618530282,0.011952179881974612
55,2018-03-22,2.4300000667572017,-0.043307045963724144
56,2018-03-23,2.2100000381469727,-0.09053498871043886
57,2018-03-26,2.2699999809265137,0.027149294906732013
58,2018-03-27,2.0899999141693115,-0.07929518425975235
59,2018-03-28,2.1199998855590816,0.014354053886023177
60,2018-03-29,2.0999999046325684,-0.009433953776482817
61,2018-04-02,2.0,-0.04761900436850974
62,2018-04-03,1.9600000381469729,-0.01999998092651356
63,2018-04-04,2.009999990463257,0.025510179256708065
64,2018-04-05,1.9700000286102293,-0.019900478628265383
65,2018-04-06,1.8700000047683718,-0.05076143268505651
66,2018-04-09,1.9800000190734863,0.05882353691156261
67,2018-04-10,1.9900000095367432,0.005050500185316276
68,2018-04-11,2.039999961853028,0.025125604058627182
69,2018-04-12,2.240000009536743,0.09803924089392924
70,2018-04-13,2.25,0.004464281437804418
71,2018-04-16,2.2100000381469727,-0.017777760823567745
72,2018-04-17,2.220000028610229,0.0045248824844550395
73,2018-04-18,2.190000057220459,-0.013513500451867388
74,2018-04-19,2.200000047683716,0.004566205571678639
75,2018-04-20,2.240000009536743,0.018181800448205276
76,2018-04-23,2.200000047683716,-0.017857125751218117
77,2018-04-24,2.200000047683716,0.0
78,2018-04-25,2.1600000858306885,-0.018181800448205276
79,2018-04-26,2.259999990463257,0.046296250305059905
80,2018-04-27,2.2100000381469727,-0.022123872799678757
81,2018-04-30,2.200000047683716,-0.0045248824844553726
82,2018-05-01,2.1600000858306885,-0.018181800448205276
83,2018-05-02,2.190000057220459,0.013888875091518038
84,2018-05-03,2.190000057220459,0.0
85,2018-05-04,2.190000057220459,0.0
86,2018-05-07,2.200000047683716,0.004566205571678639
87,2018-05-08,2.0799999237060547,-0.05454550971669481
88,2018-05-09,1.9900000095367432,-0.043269191091581116
89,2018-05-10,2.039999961853028,0.025125604058627182
90,2018-05-11,2.0199999809265137,-0.009803912402207682
91,2018-05-14,2.059999942779541,0.019801961500356402
92,2018-05-15,2.0999999046325684,0.019417457749564715
93,2018-05-16,2.0799999237060547,-0.00952380087370197
94,2018-05-17,1.9900000095367432,-0.043269191091581116
95,2018-05-18,1.9900000095367432,0.0
96,2018-05-21,1.9600000381469729,-0.015075362435176043
97,2018-05-22,2.0299999713897705,0.03571425095939129
98,2018-05-23,2.0299999713897705,0.0
99,2018-05-24,2.049999952316284,0.00985220749181659
100,2018-05-25,2.0299999713897705,-0.009756088483765968
101,2018-05-29,1.9800000190734863,-0.024630518729541362
102,2018-05-30,2.0,0.010101000370632551
103,2018-05-31,2.0299999713897705,0.014999985694885254
104,2018-06-01,2.009999990463257,-0.00985220749181659
105,2018-06-04,1.850000023841858,-0.0796019738211654
106,2018-06-05,1.940000057220459,0.048648666064176505
107,2018-06-06,2.0,0.03092780464424627
108,2018-06-07,1.9600000381469729,-0.01999998092651356
109,2018-06-08,1.8799999952316284,-0.04081634763179809
110,2018-06-11,1.850000023841858,-0.01595743163077734
111,2018-06-12,1.75,-0.05405406624492348
112,2018-06-13,1.820000052452088,0.04000002997262175
113,2018-06-14,1.7200000286102295,-0.054945066461469794
114,2018-06-15,1.8400000333786009,0.0697674434722726
115,2018-06-18,1.7400000095367432,-0.05434783805858856
116,2018-06-19,1.7899999618530271,0.028735604621976885
117,2018-06-20,1.7599999904632568,-0.01675976091011422
118,2018-06-21,1.7200000286102295,-0.02272725117600638
119,2018-06-22,2.049999952316284,0.1918604175679559
120,2018-06-25,2.0299999713897705,-0.009756088483765968
121,2018-06-26,1.9600000381469729,-0.03448272622135784
122,2018-06-27,1.919999957084656,-0.020408204226431526
123,2018-06-28,1.830000042915344,-0.04687495634425354
124,2018-06-29,1.9099999666213991,0.04371580427867561
125,2018-07-02,1.9299999475479128,0.010471194385354599
126,2018-07-03,1.940000057220459,0.005181404116228805
127,2018-07-05,1.9500000476837158,0.0051546341073744895
128,2018-07-06,1.9900000095367432,0.02051280044866699
129,2018-07-09,1.9900000095367432,0.0
130,2018-07-10,2.0,0.005025120811725348
131,2018-07-11,2.0,0.0
132,2018-07-12,2.0199999809265137,0.009999990463256836
133,2018-07-13,2.039999961853028,0.009900980750178423
134,2018-07-16,2.039999961853028,0.0
135,2018-07-17,2.0299999713897705,-0.004901956201104007
136,2018-07-18,1.9600000381469729,-0.03448272622135784
137,2018-07-19,1.9800000190734863,0.010204071702683226
138,2018-07-20,1.9099999666213991,-0.03535356150392499
139,2018-07-23,1.820000052452088,-0.047120374734095916
140,2018-07-24,1.8400000333786009,0.010989000192371812
141,2018-07-25,1.7400000095367432,-0.05434783805858856
142,2018-07-26,1.809999942779541,0.040229846470767994
143,2018-07-27,1.7200000286102295,-0.04972371105774864
144,2018-07-30,1.7400000095367432,0.011627895694091173
145,2018-07-31,1.7699999809265137,0.01724136277318622
146,2018-08-01,1.7699999809265137,0.0
147,2018-08-02,1.7699999809265137,0.0
148,2018-08-03,1.809999942779541,0.022598848748059952
149,2018-08-06,1.7999999523162842,-0.005524856784194343
150,2018-08-07,1.8700000047683718,0.03888891905914216
151,2018-08-08,2.009999990463257,0.0748663023197298
152,2018-08-09,2.0999999046325684,0.04477607691359675
153,2018-08-10,2.1099998950958248,0.004761900436850874
154,2018-08-13,1.9800000190734863,-0.0616113187135654
155,2018-08-14,2.0699999332427983,0.04545450166784648
156,2018-08-15,1.9900000095367432,-0.038647307384561014
157,2018-08-16,2.0,0.005025120811725348
158,2018-08-17,2.0,0.0
159,2018-08-20,1.9299999475479128,-0.03500002622604359
160,2018-08-21,1.9800000190734863,0.025906773515252723
161,2018-08-22,2.0299999713897705,0.025252500926581378
162,2018-08-23,2.0,-0.014778311237724773
163,2018-08-24,2.039999961853028,0.019999980926513894
164,2018-08-27,2.009999990463257,-0.014705868603311467
165,2018-08-28,2.049999952316284,0.019900478628265272
166,2018-08-29,2.039999961853028,-0.004878044241882762
167,2018-08-30,2.1300001144409184,0.044117722681788374
168,2018-08-31,2.259999990463257,0.06103280236511188
169,2018-09-04,2.2699999809265137,0.004424774559935729
170,2018-09-05,2.450000047683716,0.07929518425975224
171,2018-09-06,2.4800000190734863,0.012244886043219827
172,2018-09-07,2.390000104904175,-0.036290287692390844
173,2018-09-10,2.1800000667572017,-0.08786612089098333
174,2018-09-11,2.259999990463257,0.036697211585436706
175,2018-09-12,2.190000057220459,-0.030973421919550215
176,2018-09-13,2.1199998855590816,-0.03196354786867972
177,2018-09-14,2.0999999046325684,-0.009433953776482817
178,2018-09-17,2.059999942779541,-0.01904760174740394
179,2018-09-18,2.1300001144409184,0.03398066679891598
