,Date,Adj Close,daily_return
0,2018-01-02,23.239999771118164,
1,2018-01-03,23.53000068664551,0.012478524887411968
2,2018-01-04,23.440000534057614,-0.003824910750596655
3,2018-01-05,23.479999542236328,0.0017064422895638476
4,2018-01-08,23.5,0.0008518082688926398
5,2018-01-09,23.29999923706055,-0.008510670763380856
6,2018-01-10,23.229999542236328,-0.0030042788461933645
7,2018-01-11,23.059999465942386,-0.007318126545153403
8,2018-01-12,23.01000022888184,-0.002168223686838777
9,2018-01-16,23.1299991607666,0.005215077387706435
10,2018-01-17,23.04999923706055,-0.0034587084569267512
11,2018-01-18,23.07999992370605,0.0013015482706508763
12,2018-01-19,23.309999465942386,0.009965318154099956
13,2018-01-22,23.1299991607666,-0.007722020990981959
14,2018-01-23,23.04999923706055,-0.0034587084569267512
15,2018-01-24,22.809999465942386,-0.010412137920260078
16,2018-01-25,22.70000076293945,-0.004822389547495476
17,2018-01-26,22.729999542236328,0.001321532083199628
18,2018-01-29,23.51000022888184,0.0343159129940207
19,2018-01-30,23.940000534057614,0.018290102126307994
20,2018-01-31,23.34000015258789,-0.025062672016909482
21,2018-02-01,23.61000061035156,0.011568142930527436
22,2018-02-02,22.520000457763672,-0.04616688371070976
23,2018-02-05,21.76000022888184,-0.033747789228833036
24,2018-02-06,21.100000381469727,-0.030330875021595927
25,2018-02-07,20.739999771118164,-0.017061639992562272
26,2018-02-08,21.030000686645508,0.013982686534605993
27,2018-02-09,21.030000686645508,0.0
28,2018-02-12,21.350000381469727,0.015216342576128694
29,2018-02-13,19.8799991607666,-0.0688525149619661
30,2018-02-14,22.209999084472656,0.11720322042590103
31,2018-02-15,22.31999969482422,0.004952751683293233
32,2018-02-16,22.290000915527344,-0.0013440313488817246
33,2018-02-20,23.90999984741211,0.0726782801859942
34,2018-02-21,24.09000015258789,0.007528243677310753
35,2018-02-22,26.989999771118164,0.12038188460612109
36,2018-02-23,26.809999465942386,-0.00666914808085306
37,2018-02-26,27.51000022888184,0.026109689551791604
38,2018-02-27,27.45000076293945,-0.0021810056504252273
39,2018-02-28,27.45000076293945,0.0
40,2018-03-01,27.25,-0.007286002090370558
41,2018-03-02,27.0,-0.00917431192660545
42,2018-03-05,27.239999771118164,0.008888880411783928
43,2018-03-06,28.729999542236328,0.054698964157039676
44,2018-03-07,28.63999938964844,-0.0031326193533549596
45,2018-03-08,28.84000015258789,0.006983267011232419
46,2018-03-09,28.82999992370605,-0.00034674857243166546
47,2018-03-12,28.60000038146973,-0.007977785044917751
