,Date,Adj Close,daily_return
75,2018-04-20,34.95145034790039,0.005216701167468418
76,2018-04-23,34.706588745117195,-0.007005763719270197
77,2018-04-24,34.452667236328125,-0.007316233544410022
78,2018-04-25,34.31662750244141,-0.003948598027361583
79,2018-04-26,33.37346649169922,-0.0274840821894603
80,2018-04-27,32.774917602539055,-0.01793487318163478
81,2018-04-30,33.418807983398445,0.01964582760108935
82,2018-05-01,33.07419204711914,-0.010312035559452037
83,2018-05-02,33.645523071289055,0.01727422466907025
84,2018-05-03,33.80876922607422,0.0048519428406350595
85,2018-05-04,34.34383010864258,0.01582609763137155
86,2018-05-07,34.46172332763672,0.003432733583330627
87,2018-05-08,33.763431549072266,-0.02026282237616528
88,2018-05-09,34.117115020751946,0.010475341381270153
89,2018-05-10,34.51614761352539,0.01169596528108352
90,2018-05-11,35.141895294189446,0.01812912865220362
91,2018-05-14,36.20295333862305,0.03019353496875965
92,2018-05-15,36.34805679321289,0.004008055730498672
93,2018-05-16,37.46352767944336,0.030688597538417905
94,2018-05-17,38.18904113769531,0.01936586069683055
95,2018-05-18,37.8662109375,-0.008453477505007467
96,2018-05-21,38.40273666381836,0.014168983720180606
97,2018-05-22,37.238746643066406,-0.030310080006579865
98,2018-05-23,37.52064895629883,0.0075701342994827225
99,2018-05-24,37.7025260925293,0.00484738780617322
100,2018-05-25,37.7025260925293,0.0
101,2018-05-29,38.00261306762695,0.007959333397480783
102,2018-05-30,39.20298385620117,0.03158653291651592
103,2018-05-31,39.348487854003906,0.0037115541596641766
104,2018-06-01,41.23997116088867,0.04807003801271348
105,2018-06-04,41.34910583496094,0.002646332453689171
106,2018-06-05,42.431251525878906,0.0261709574866551
107,2018-06-06,42.55856704711914,0.003000512986579773
108,2018-06-07,42.63132095336914,0.0017095008431429193
109,2018-06-08,42.61313247680664,-0.0004266458593294997
110,2018-06-11,42.33122253417969,-0.00661556487968562
111,2018-06-12,42.203914642333984,-0.003007422990037867
112,2018-06-13,41.69466400146485,-0.01206643140061503
113,2018-06-14,43.15874862670898,0.03511443635072076
114,2018-06-15,42.576751708984375,-0.013485027630398716
115,2018-06-18,42.41306686401367,-0.0038444653103060222
116,2018-06-19,41.9583854675293,-0.01072031404713536
117,2018-06-20,42.1038818359375,0.0034676350576168247
118,2018-06-21,41.53097915649414,-0.013606885029645022
119,2018-06-22,41.83107376098633,0.007225801331613102
120,2018-06-25,40.56704330444336,-0.03021749964548759
121,2018-06-26,41.00354385375977,0.010759979376377293
122,2018-06-27,40.77619934082031,-0.005544508878312815
123,2018-06-28,40.467018127441406,-0.007582394101879664
124,2018-06-29,41.35819625854492,0.022022332564681557
125,2018-07-02,41.0399169921875,-0.007695675710027161
126,2018-07-03,40.8216667175293,-0.0053179999048182935
127,2018-07-05,40.8216667175293,0.0
128,2018-07-06,41.17631912231445,0.008687847246395375
129,2018-07-09,41.34000778198242,0.0039753106435214125
130,2018-07-10,41.740135192871094,0.009678938934865489
131,2018-07-11,40.27605056762695,-0.03507618311438043
132,2018-07-12,40.31241989135742,0.0009030012431183732
133,2018-07-13,39.83955001831055,-0.011730128687914676
134,2018-07-16,39.8850212097168,0.0011413580571404403
135,2018-07-17,39.994136810302734,0.002735753856371481
136,2018-07-18,40.66707229614258,0.016825853475264774
137,2018-07-19,40.09417343139648,-0.014087536485886676
138,2018-07-20,40.321510314941406,0.005670072833248829
139,2018-07-23,39.48488998413086,-0.02074873496245333
140,2018-07-24,39.55764389038086,0.001842575888630904
141,2018-07-25,39.28483200073242,-0.0068965656904246275
142,2018-07-26,40.0487060546875,0.019444503515780198
143,2018-07-27,39.93048477172852,-0.002951937643067448
144,2018-07-30,38.61189270019531,-0.033022190415950003
145,2018-07-31,38.63917922973633,0.0007066871793330876
146,2018-08-01,38.79878616333008,0.004130701965608052
147,2018-08-02,39.44634246826172,0.01669011762908368
148,2018-08-03,39.24569320678711,-0.005086637921780768
149,2018-08-06,39.24569320678711,0.0
150,2018-08-07,39.43722534179688,0.004880335123667701
151,2018-08-08,40.03005981445313,0.015032357563653065
152,2018-08-09,39.72908401489258,-0.0075187446872583275
153,2018-08-10,39.55578994750977,-0.004361894357238327
154,2018-08-13,38.79878616333008,-0.019137622714253233
155,2018-08-14,38.68933868408203,-0.002820899571118307
156,2018-08-15,37.12060546875,-0.040546912112960354
157,2018-08-16,37.70431900024414,0.015724784769083122
158,2018-08-17,38.032657623291016,0.008708249658208933
159,2018-08-20,38.30627822875977,0.0071943593366241565
160,2018-08-21,39.10888671875,0.020952400679522087
161,2018-08-22,39.054161071777344,-0.0013993148760846896
162,2018-08-23,38.44308471679688,-0.01564689493284388
163,2018-08-24,38.28803634643555,-0.004033192744639202
164,2018-08-27,38.30627822875977,0.0004764381792570216
165,2018-08-28,38.0509033203125,-0.006666659363830929
166,2018-08-29,37.64959716796875,-0.010546560457857068
167,2018-08-30,37.18445205688477,-0.012354584008131386
168,2018-08-31,37.67695999145508,0.013244996425303412
169,2018-09-04,37.68608093261719,0.00024208272546877296
170,2018-09-05,38.14210510253906,0.012100599442463889
171,2018-09-06,38.60725784301758,0.012195256114680308
172,2018-09-07,38.81703186035156,0.005433538382522585
173,2018-09-10,38.78054428100586,-0.0009399889068533174
174,2018-09-11,39.45546340942383,0.01740354966468427
175,2018-09-12,40.20335006713867,0.018955211600333532
176,2018-09-13,40.00270080566406,-0.004990859247787305
177,2018-09-14,39.91149520874024,-0.002279985978119403
178,2018-09-17,38.62549591064453,-0.03222127588480039
179,2018-09-18,39.20920944213867,0.015112130413664993
180,2018-09-19,39.33689498901367,0.00325651928951598
181,2018-09-20,38.16035461425781,-0.029909335118708635
182,2018-09-21,38.31539916992188,0.004062974708472389
183,2018-09-24,38.41572570800781,0.0026184390678274383
184,2018-09-25,38.62549591064453,0.005460529477723464
185,2018-09-26,38.24242782592773,-0.00991749298450395
186,2018-09-27,37.558387756347656,-0.017886941506268683
187,2018-09-28,32.50560760498047,-0.13453133782381888
188,2018-10-01,32.48736572265625,-0.0005611918579064845
189,2018-10-02,32.75186920166016,0.008141733659231543
190,2018-10-03,32.87955474853516,0.0038985728139304676
191,2018-10-04,32.377918243408196,-0.015256791308870032
192,2018-10-05,33.10756683349609,0.022535376876382074
193,2018-10-08,33.50887680053711,0.012121397173621373
194,2018-10-09,32.551212310791016,-0.028579426742550318
195,2018-10-10,31.174015045166016,-0.04230863208644453
196,2018-10-11,32.02222442626953,0.027208859040922295
197,2018-10-12,31.95837593078613,-0.0019938807071449016
198,2018-10-15,32.12255096435547,0.0051371519605658555
199,2018-10-16,33.18965530395508,0.03321978820373617
200,2018-10-17,32.92515182495117,-0.007969455439700956
201,2018-10-18,32.70626449584961,-0.006648027935157064
202,2018-10-19,32.43265151977539,-0.008365766628865234
203,2018-10-22,32.56033706665039,0.003936944433825973
204,2018-10-23,32.47824859619141,-0.0025211185710682926
205,2018-10-24,31.03720474243164,-0.04436950624020897
206,2018-10-25,32.04046630859375,0.03232448200435156
207,2018-10-26,31.92189979553223,-0.0037005239536641588
208,2018-10-29,30.91864013671875,-0.03142856989213083
209,2018-10-30,32.09971237182617,0.03819935902371041
210,2018-10-31,32.456787109375,0.01112392327422329
211,2018-11-01,31.26655387878418,-0.036671320133440655
212,2018-11-02,31.56868934631348,0.00966321612227028
213,2018-11-05,31.90744590759277,0.01073077686447732
214,2018-11-06,32.31945037841797,0.012912486697255643
215,2018-11-07,32.795547485351555,0.014730977827875247
216,2018-11-08,32.722301483154304,-0.002233413003090323
217,2018-11-09,32.24620819091797,-0.014549505097660398
218,2018-11-12,32.429317474365234,0.005678474888059393
219,2018-11-13,33.235015869140625,0.024844753375160566
220,2018-11-14,32.685680389404304,-0.016528816531915402
221,2018-11-15,32.264522552490234,-0.012885087044129495
222,2018-11-16,32.30113983154297,0.0011349084429550516
223,2018-11-19,31.55037498474121,-0.023242673500599387
224,2018-11-20,29.398799896240234,-0.06819491335813122
225,2018-11-21,29.58191299438477,0.006228590921765864
226,2018-11-23,28.556480407714844,-0.034664174249466995
227,2018-11-26,27.68669128417969,-0.03045855480496018
228,2018-11-27,27.54935646057129,-0.004960319100566379
229,2018-11-28,28.757902145385746,0.04386838170046303
230,2018-11-29,28.51985740661621,-0.008277541858446313
231,2018-11-30,28.510700225830078,-0.00032108087553095466
232,2018-12-03,30.11293792724609,0.05619776746010685
233,2018-12-04,29.948137283325195,-0.005472752088124366
234,2018-12-06,28.080385208129886,-0.06236621855728075
235,2018-12-07,28.35505485534668,0.009781548407579166
236,2018-12-10,28.547321319580078,0.006780676856886547
237,2018-12-11,28.602256774902344,0.0019243646262736558
238,2018-12-12,28.93186378479004,0.011523811302082798
239,2018-12-13,29.74671745300293,0.028164575717423146
240,2018-12-14,27.906429290771484,-0.06186525169168433
241,2018-12-17,28.61141586303711,0.025262514416301896
242,2018-12-18,28.510700225830078,-0.0035201206989949885
243,2018-12-19,28.474079132080078,-0.0012844684087002234
244,2018-12-20,27.85149574279785,-0.021864917435759912
245,2018-12-21,27.393709182739254,-0.01643669569082218
246,2018-12-24,27.15566444396973,-0.008689759286760523
247,2018-12-26,28.00714111328125,0.03135539810003074
248,2018-12-27,27.94304847717285,-0.0022884390752044848
249,2018-12-28,27.906429290771484,-0.0013104936074272988
250,2018-12-31,27.906429290771484,0.0
251,2019-01-02,28.51985740661621,0.02198160536602889
252,2019-01-03,27.86065101623535,-0.02311394411908707
253,2019-01-04,28.82199287414551,0.034505362324446454
254,2019-01-07,27.906429290771484,-0.031766144255601536
255,2019-01-08,28.593101501464844,0.024606236919047175
256,2019-01-09,29.069196701049805,0.016650701553329927
257,2019-01-10,29.28893280029297,0.007559070224848252
258,2019-01-11,29.224842071533203,-0.002188223422026625
259,2019-01-14,29.56360244750977,0.011591521184182607
260,2019-01-15,28.87693023681641,-0.023226946442421847
261,2019-01-16,29.83827018737793,0.03329093302777264
262,2019-01-17,31.25739479064941,0.04756055208159471
263,2019-01-18,31.75180435180664,0.015817363042204935
264,2019-01-22,31.20246315002441,-0.017301101874261593
265,2019-01-23,31.58699989318848,0.012323922676077848
266,2019-01-24,32.017318725585945,0.013623289133269711
267,2019-01-25,32.4476318359375,0.013440010827879822
268,2019-01-28,32.667369842529304,0.006772081478945813
269,2019-01-29,32.31945037841797,-0.010650366582570236
270,2019-01-30,33.13430404663086,0.02521248531989362
271,2019-01-31,32.685680389404304,-0.013539552742535155
272,2019-02-01,32.749767303466804,0.001960703075444492
273,2019-02-04,32.4842529296875,-0.008107366727799548
274,2019-02-05,32.823009490966804,0.010428331598468565
275,2019-02-06,29.3438663482666,-0.10599707938596226
276,2019-02-07,28.28180885314941,-0.03619350914811981
277,2019-02-08,27.21975517272949,-0.03755253724875007
278,2019-02-11,27.13735198974609,-0.0030273300571768136
279,2019-02-12,27.778247833251953,0.023616742110579736
280,2019-02-13,28.464923858642575,0.024719918603672175
281,2019-02-14,28.254343032836914,-0.007397905817398631
282,2019-02-15,28.538169860839844,0.010045423023040012
283,2019-02-19,28.602523803710934,0.002255012959306635
284,2019-02-20,28.538169860839844,-0.0022499393169892468
285,2019-02-21,27.39811134338379,-0.03994855041564682
286,2019-02-22,28.51058387756348,0.04060398617397154
287,2019-02-25,28.13363075256348,-0.01322151544208272
288,2019-02-26,28.06927490234375,-0.0022875060380845857
289,2019-02-27,29.28288078308105,0.04323609658459571
290,2019-02-28,28.363481521606445,-0.031397158916338985
291,2019-03-01,29.61386299133301,0.044084202737032285
292,2019-03-04,28.72204780578613,-0.03011478731457251
293,2019-03-05,29.2461051940918,0.01824582257676277
294,2019-03-06,29.05303192138672,-0.006601674699032611
295,2019-03-07,28.915122985839844,-0.004746800124683648
296,2019-03-08,28.17959976196289,-0.02543731957277684
297,2019-03-11,28.32636833190918,0.005208326987823364
298,2019-03-12,28.53184509277344,0.007253904152365154
299,2019-03-13,28.903661727905273,0.013031636542356173
300,2019-03-14,28.32636833190918,-0.019973019385247648
301,2019-03-15,28.796030044555664,0.016580371586760068
302,2019-03-18,29.25590515136719,0.015970087060611204
303,2019-03-19,29.34396553039551,0.0030100035727045338
304,2019-03-20,28.95258140563965,-0.013337806178597589
305,2019-03-21,29.3635368347168,0.01419408595452909
306,2019-03-22,28.32636833190918,-0.03532164768316892
307,2019-03-25,27.81757164001465,-0.017961945771967525
308,2019-03-26,27.76864814758301,-0.0017587262132278125
309,2019-03-27,27.54360389709473,-0.008104256616751071
310,2019-03-28,27.74907875061035,0.007459984331872116
311,2019-03-29,27.71972465515137,-0.0010578403601357866
312,2019-04-01,28.05240249633789,0.01200148433381698
313,2019-04-02,27.50446701049805,-0.01953256894525779
314,2019-04-03,26.65320587158203,-0.03094992310125866
315,2019-04-04,27.43597221374512,0.029368562488675476
316,2019-04-05,27.38704872131348,-0.0017831878546344937
317,2019-04-08,27.47511100769043,0.003215471928832425
318,2019-04-09,26.936960220336914,-0.019586846699286675
319,2019-04-10,27.33812713623047,0.014892805743933923
320,2019-04-11,27.4653263092041,0.004652812255198757
321,2019-04-12,28.32636833190918,0.03135014720056417
322,2019-04-15,27.426189422607425,-0.03177883231461476
323,2019-04-16,27.484893798828125,0.0021404496015151597
324,2019-04-17,27.651233673095703,0.006052047189451848
325,2019-04-18,28.003480911254886,0.012738933905213523
326,2019-04-22,28.36550712585449,0.01292790049018877
327,2019-04-23,29.118919372558594,0.026560859404392234
328,2019-04-24,29.20698356628418,0.0030242947067800063
329,2019-04-25,28.76667594909668,-0.01507542249915117
330,2019-04-26,29.705997467041016,0.0326531129146268
331,2019-04-29,29.25590515136719,-0.015151563793580847
332,2019-04-30,28.15024757385254,-0.037792629275836376
333,2019-05-01,26.57493019104004,-0.05596104896341092
334,2019-05-02,26.99566650390625,0.015832075939302692
335,2019-05-03,28.38507652282715,0.05146789091945014
336,2019-05-06,28.570985794067386,0.006549542718010004
337,2019-05-07,28.34593963623047,-0.007876737591730132
338,2019-05-08,27.67080307006836,-0.023817752201065856
339,2019-05-09,28.404645919799805,0.026520475313752234
340,2019-05-10,28.96236801147461,0.01963488977294503
341,2019-05-13,26.94674301147461,-0.06959462013608242
342,2019-05-14,27.80778694152832,0.031953543687526675
343,2019-05-15,27.79800224304199,-0.00035186901089634404
344,2019-05-16,27.51424789428711,-0.010207724507465432
345,2019-05-17,26.04656219482422,-0.05334275191173343
346,2019-05-20,26.11505508422852,0.002629632613009969
347,2019-05-21,26.09538078308105,-0.0007533700803621368
348,2019-05-22,24.895366668701172,-0.0459856908912365
349,2019-05-23,24.049455642700195,-0.03397865302640701
350,2019-05-24,24.590444564819336,0.022494851033493024
351,2019-05-28,24.47241020202637,-0.004800009307754927
352,2019-05-29,24.07896423339844,-0.016077123805131044
353,2019-05-30,23.28223419189453,-0.03308821898571601
354,2019-05-31,23.13469123840332,-0.006337147555305345
355,2019-06-03,23.321577072143555,0.008078164165424617
356,2019-06-04,23.705190658569336,0.01644886987012506
357,2019-06-05,23.02649307250977,-0.028630758378406895
358,2019-06-06,22.84944152832031,-0.007689036434333718
359,2019-06-07,23.075672149658203,0.009900925633455682
360,2019-06-10,23.23305320739746,0.006820215537755914
361,2019-06-11,22.987150192260746,-0.010584188524064508
362,2019-06-12,22.151073455810547,-0.03637148273959101
363,2019-06-13,21.895334243774414,-0.011545228837162691
364,2019-06-14,21.38385009765625,-0.023360417357574548
365,2019-06-17,21.77729797363281,0.01839930013443558
366,2019-06-18,22.101890563964844,0.014905090187269376
367,2019-06-19,22.93796730041504,0.037828290481781046
368,2019-06-20,23.124855041503906,0.008147528446667884
369,2019-06-21,23.419940948486328,0.01276055164249934
370,2019-06-24,23.419940948486328,0.0
371,2019-06-25,22.426485061645508,-0.042419231074322106
372,2019-06-26,22.623210906982425,0.008772032032490218
373,2019-06-27,22.57402801513672,-0.0021740013850344297
374,2019-06-28,23.705190658569336,0.050109029840581965
375,2019-07-01,23.78388023376465,0.003319508217786371
376,2019-07-02,22.57402801513672,-0.050868580178534906
377,2019-07-03,22.60353660583496,0.0013071920827978367
378,2019-07-05,23.11501884460449,0.022628416415044095
379,2019-07-08,23.360923767089844,0.010638318062317076
380,2019-07-09,22.54452133178711,-0.03494735240105773
381,2019-07-10,22.819934844970703,0.012216427624713866
382,2019-07-11,22.58386421203613,-0.010344930191008017
383,2019-07-12,22.85927772521973,0.01219514564016988
384,2019-07-15,22.623210906982425,-0.010326958754994342
385,2019-07-16,22.60353660583496,-0.0008696511396352191
386,2019-07-17,22.475666046142575,-0.00565710410376119
387,2019-07-18,22.239599227905273,-0.010503217913660712
388,2019-07-19,22.367469787597656,0.0057496791368405464
389,2019-07-22,22.63304710388184,0.01187337319804671
390,2019-07-23,23.05600166320801,0.018687477536050823
391,2019-07-24,23.193708419799805,0.005972707610077066
392,2019-07-25,22.278942108154297,-0.0394402781602875
393,2019-07-26,22.406814575195312,0.005739611262520983
394,2019-07-29,21.678937911987305,-0.03248461135630487
395,2019-07-30,21.757627487182614,0.003629770771740537
396,2019-07-31,20.714990615844727,-0.047920522214662586
397,2019-08-01,18.30512809753418,-0.11633423171658419
398,2019-08-02,18.118240356445312,-0.010209583898735053
399,2019-08-05,17.754301071166992,-0.020086900169025146
400,2019-08-06,17.596921920776367,-0.008864283069199952
401,2019-08-07,17.370689392089847,-0.012856369409664281
402,2019-08-08,18.196929931640625,0.04756521292281146
403,2019-08-09,17.832990646362305,-0.020000037734140386
404,2019-08-12,18.137914657592773,0.017098871259300985
405,2019-08-13,18.482179641723636,0.018980405996493532
406,2019-08-14,18.01987838745117,-0.025013351413857077
407,2019-08-15,18.570703506469727,0.030567637981516294
408,2019-08-16,18.86578941345215,0.015889861516534376
409,2019-08-19,19.249401092529297,0.020333719976944886
410,2019-08-20,19.175079345703125,-0.003860990088414562
411,2019-08-21,19.482275009155273,0.016020568046357875
412,2019-08-22,18.025564193725586,-0.07477108370275742
413,2019-08-23,17.35171127319336,-0.03738318053682799
414,2019-08-26,17.748096466064453,0.022844155635730834
415,2019-08-27,17.232795715332028,-0.029034141870803665
416,2019-08-28,17.252614974975586,0.0011500896297358398
417,2019-08-29,17.807552337646484,0.03216540585156613
418,2019-08-30,18.26339530944824,0.02559829465378405
419,2019-09-03,18.223756790161133,-0.0021703806228515754
420,2019-09-04,18.43185806274414,0.011419230127970081
421,2019-09-05,16.41029930114746,-0.10967742669865754
422,2019-09-06,16.757135391235348,0.021135268999245893
423,2019-09-09,17.807552337646484,0.06268475618813385
424,2019-09-10,18.48140525817871,0.037840850205317134
425,2019-09-11,18.362491607666016,-0.006434232075511193
426,2019-09-12,18.203937530517575,-0.008634671183852194
427,2019-09-13,18.094932556152344,-0.0059879888173913765
428,2019-09-16,18.610231399536133,0.028477522189414683
429,2019-09-17,18.352581024169922,-0.013844555171551143
430,2019-09-18,17.26252555847168,-0.059395213363322874
431,2019-09-19,16.87605094909668,-0.022388068771625136
432,2019-09-20,15.359882354736328,-0.08984143262743038
433,2019-09-23,14.89413070678711,-0.030322605160162608
434,2019-09-24,14.368921279907227,-0.03526284529251178
435,2019-09-25,14.8544921875,0.03379313576390541
436,2019-09-26,14.844582557678224,-0.000667113334921976
437,2019-09-27,14.81485366821289,-0.0020026760166426127
438,2019-09-30,14.586933135986328,-0.015384595577585425
439,2019-10-01,14.16082000732422,-0.02921197517597962
440,2019-10-02,14.37883186340332,0.015395425968717902
441,2019-10-03,14.368921279907227,-0.0006892481663491878
442,2019-10-04,14.55720329284668,0.013103420171334479
443,2019-10-07,14.35901165008545,-0.013614678504807354
444,2019-10-08,13.913080215454102,-0.031055858543627135
445,2019-10-09,14.289645195007324,0.02706553643922427
446,2019-10-10,14.626571655273438,0.02357836430983129
447,2019-10-11,15.369791984558105,0.050813023502791044
448,2019-10-14,15.290514945983887,-0.005157977326815333
449,2019-10-15,15.67698860168457,0.025275385234961867
450,2019-10-16,15.567983627319336,-0.006953183237852323
451,2019-10-17,15.82563304901123,0.016549954564428093
452,2019-10-18,15.260785102844238,-0.03569196533356267
453,2019-10-21,15.141870498657227,-0.007792168186999016
454,2019-10-22,15.71662712097168,0.037958099190283257
455,2019-10-23,16.132831573486328,0.026481792137148963
456,2019-10-24,15.66707992553711,-0.028869801672922857
457,2019-10-25,15.617531776428224,-0.0031625643926231906
458,2019-10-28,15.895001411437988,0.017766548452204933
459,2019-10-29,12.479999542236328,-0.21484753481960916
460,2019-10-30,11.84000015258789,-0.05128200425668883
461,2019-10-31,10.529999732971193,-0.1106419259065945
462,2019-11-01,10.220000267028807,-0.029439646135196562
463,2019-11-04,10.40999984741211,0.01859095649892195
464,2019-11-05,10.800000190734863,0.03746401047447723
465,2019-11-06,10.869999885559082,0.006481453109998148
466,2019-11-07,10.859999656677246,-0.0009199842674443293
467,2019-11-08,10.640000343322754,-0.02025776430105375
468,2019-11-11,10.510000228881836,-0.012218055474265133
469,2019-11-12,9.630000114440918,-0.08372979022613602
470,2019-11-13,9.699999809265137,0.007268919417690256
471,2019-11-14,9.649999618530273,-0.005154658940003776
472,2019-11-15,9.510000228881836,-0.01450770934535639
473,2019-11-18,8.989999771118164,-0.05467933178218365
474,2019-11-19,9.0600004196167,0.007786501699746928
475,2019-11-20,8.960000038146973,-0.011037569187436924
476,2019-11-21,9.020000457763672,0.006696475375139288
477,2019-11-22,9.449999809265137,0.047671766039807384
478,2019-11-25,9.81999969482422,0.039153427833545695
479,2019-11-26,9.600000381469727,-0.022403189428859993
480,2019-11-27,9.699999809265137,0.010416606648103066
481,2019-11-29,9.68000030517578,-0.002061804585836602
482,2019-12-02,9.06999969482422,-0.06301658999177917
483,2019-12-03,9.100000381469727,0.003307683313663823
484,2019-12-04,9.050000190734863,-0.005494526224051444
485,2019-12-05,9.229999542236328,0.01988943068595095
486,2019-12-06,9.630000114440918,0.043337008888699735
487,2019-12-09,9.869999885559082,0.024922094316309096
488,2019-12-10,9.90999984741211,0.004052681085797261
489,2019-12-11,9.859999656677246,-0.005045428002495966
490,2019-12-12,10.130000114440918,0.027383414519779103
491,2019-12-13,10.100000381469727,-0.0029614740999286404
492,2019-12-16,10.31999969482422,0.021782109410423578
493,2019-12-17,9.579999923706056,-0.0717054062985385
494,2019-12-18,9.649999618530273,0.007306857555499535
495,2019-12-19,9.09000015258789,-0.05803103503414153
496,2019-12-20,9.039999961853027,-0.0055005709456042995
497,2019-12-23,9.050000190734863,0.0011062200137206268
498,2019-12-24,9.15999984741211,0.012154657940213198
499,2019-12-26,9.34000015258789,0.019650688665309834
500,2019-12-27,9.539999961853027,0.02141325546014272
501,2019-12-30,9.149999618530273,-0.040880539295830465
502,2019-12-31,9.119999885559082,-0.0032786594778033695
503,2020-01-02,9.989999771118164,0.09539472549080497
504,2020-01-03,10.039999961853027,0.005005024212254572
505,2020-01-06,9.90999984741211,-0.0129482186190093
506,2020-01-07,9.479999542236328,-0.04339054609451598
507,2020-01-08,9.229999542236328,-0.0263713092902772
508,2020-01-09,9.010000228881836,-0.023835246399285137
509,2020-01-10,8.619999885559082,-0.0432852756288058
510,2020-01-13,9.039999961853027,0.04872390740950738
511,2020-01-14,9.0,-0.004424774559935729
512,2020-01-15,8.430000305175781,-0.06333329942491317
513,2020-01-16,8.689999580383299,0.030842143036209135
514,2020-01-17,8.569999694824219,-0.013808963331824131
515,2020-01-21,8.100000381469728,-0.05484239557655324
516,2020-01-22,7.929999828338622,-0.02098772162036122
517,2020-01-23,7.619999885559082,-0.039092049116032146
518,2020-01-24,7.46999979019165,-0.019685052181129592
519,2020-01-27,7.460000038146973,-0.0013386549297910166
520,2020-01-28,6.949999809265138,-0.06836464159167976
521,2020-01-29,6.920000076293945,-0.004316508459640378
522,2020-01-30,6.980000019073486,0.008670511866767816
523,2020-01-31,6.760000228881836,-0.03151859449720362
524,2020-02-03,6.789999961853027,0.004437830170924917
525,2020-02-04,7.4099998474121085,0.09131073476322671
