,Date,Adj Close,daily_return
0,2018-01-02,19.33565330505371,
1,2018-01-03,19.26146507263184,-0.0038368619488270417
2,2018-01-04,19.085264205932614,-0.009147843429085034
3,2018-01-05,19.42839241027832,0.017978698153890083
4,2018-01-08,19.66023063659668,0.011932959836435497
5,2018-01-09,19.26146507263184,-0.020282852797390616
6,2018-01-10,19.37274742126465,0.005777460240598664
7,2018-01-11,19.5582218170166,0.00957398513069796
8,2018-01-12,19.88280296325684,0.016595636826137072
9,2018-01-16,19.307832717895508,-0.028917967271710587
10,2018-01-17,19.613862991333008,0.015850058259198274
11,2018-01-18,19.33565330505371,-0.014184339229973864
12,2018-01-19,19.92917251586914,0.030695586099503736
13,2018-01-22,19.78079032897949,-0.007445476563138764
14,2018-01-23,20.01263236999512,0.011720565111899228
15,2018-01-24,20.02191162109375,0.00046366969257594093
16,2018-01-25,20.142465591430664,0.0060211019116629405
17,2018-01-26,20.30939102172852,0.008287239193243146
18,2018-01-29,20.105371475219727,-0.01004557676251927
19,2018-01-30,19.80861473083496,-0.014760072687566295
20,2018-01-31,19.89207649230957,0.0042134072780308784
21,2018-02-01,19.799339294433594,-0.00466201695493329
22,2018-02-02,19.40057182312012,-0.020140443344267678
23,2018-02-05,18.259904861450195,-0.05879553304251406
24,2018-02-06,18.667949676513672,0.022346491844266403
25,2018-02-07,18.788503646850586,0.006457804548754664
26,2018-02-08,18.881244659423828,0.0049360510190914475
27,2018-02-09,19.521127700805664,0.03388987606081706
28,2018-02-12,19.567501068115234,0.00237554756161229
29,2018-02-13,19.650959014892575,0.004265130559432118
30,2018-02-14,19.70659828186035,0.002831376673556152
31,2018-02-15,19.96626281738281,0.013176527567493768
32,2018-02-16,19.632413864135746,-0.016720653048622136
33,2018-02-20,19.484033584594727,-0.007557923369376329
34,2018-02-21,19.41911506652832,-0.0033318828868029726
35,2018-02-22,19.71587562561035,0.01528187860596919
36,2018-02-23,19.743701934814453,0.0014113656290242194
37,2018-02-26,20.188833236694336,0.022545483281176004
38,2018-02-27,19.71587562561035,-0.023426693634992057
39,2018-02-28,19.650959014892575,-0.0032926060171252214
40,2018-03-01,19.484033584594727,-0.008494518266072504
41,2018-03-02,19.530405044555664,0.002379972286518761
42,2018-03-05,19.919898986816406,0.019942952610156883
43,2018-03-06,20.513416290283203,0.029795196444500238
44,2018-03-07,20.782352447509766,0.013110256888510197
45,2018-03-08,20.94927978515625,0.008032167583919891
46,2018-03-09,21.338775634765625,0.018592326495412648
47,2018-03-12,21.19039535522461,-0.006953551697655547
48,2018-03-13,21.63552665710449,0.021006276401073887
49,2018-03-14,22.05284881591797,0.01928874510094003
50,2018-03-15,22.034299850463867,-0.000841114252808639
51,2018-03-16,22.463237762451172,0.019466827396300346
52,2018-03-19,22.155521392822266,-0.013698665031417478
53,2018-03-20,22.192821502685547,0.0016835582066403454
54,2018-03-21,21.922401428222656,-0.01218502453282777
55,2018-03-22,21.922401428222656,0.0
56,2018-03-23,21.5773868560791,-0.015737991719255162
57,2018-03-26,21.875778198242188,0.013828891522099207
58,2018-03-27,21.502790451049805,-0.01705026188381975
59,2018-03-28,21.512113571166992,0.00043357722051995395
60,2018-03-29,21.530763626098643,0.0008669559534424387
61,2018-04-02,21.064533233642575,-0.021654150338213052
62,2018-04-03,21.67995834350586,0.02921617597870041
63,2018-04-04,21.88510131835937,0.009462332519423855
64,2018-04-05,22.38863754272461,0.023008174238737578
65,2018-04-06,22.239442825317386,-0.006663858715051929
66,2018-04-09,22.034299850463867,-0.009224285719064196
67,2018-04-10,22.39796638488769,0.016504565014175743
68,2018-04-11,22.48188591003418,0.00374674752628934
69,2018-04-12,22.67770195007324,0.008709947235861604
70,2018-04-13,22.48188591003418,-0.008634739113785095
71,2018-04-16,22.659053802490234,0.007880472891154566
72,2018-04-17,22.668376922607425,0.00041145231387229586
73,2018-04-18,22.192821502685547,-0.020978803270542135
74,2018-04-19,21.959699630737305,-0.010504381875014457
75,2018-04-20,21.66130828857422,-0.013588134044667188
76,2018-04-23,22.164844512939453,0.02324588236578662
77,2018-04-24,22.360666275024414,0.008834790696169437
78,2018-04-25,22.472562789916992,0.0050041672961043115
79,2018-04-26,22.444583892822266,-0.0012450247600278574
80,2018-04-27,22.53783416748047,0.004154689394265221
81,2018-04-30,22.528505325317386,-0.000413919194442558
82,2018-05-01,22.67770195007324,0.006622570942963701
83,2018-05-02,22.79892349243164,0.005345406806442687
84,2018-05-03,20.57032012939453,-0.09775037684463128
85,2018-05-04,20.84073829650879,0.013146035910633902
86,2018-05-07,21.4095401763916,0.027292789333576373
87,2018-05-08,21.773202896118164,0.01698601262476318
88,2018-05-09,21.568063735961914,-0.009421634526394107
89,2018-05-10,21.484140396118164,-0.0038910929080675505
90,2018-05-11,21.502790451049805,0.0008680847633546485
91,2018-05-14,21.437519073486328,-0.0030354840555258944
92,2018-05-15,21.512113571166992,0.003479623618057648
93,2018-05-16,21.978349685668945,0.02167318952456898
94,2018-05-17,22.164844512939453,0.008485388117748904
95,2018-05-18,22.164844512939453,0.0
96,2018-05-21,22.27674102783203,0.005048378066773829
97,2018-05-22,22.25809097290039,-0.0008371985340377419
98,2018-05-23,22.25809097290039,0.0
99,2018-05-24,22.3699893951416,0.005027314443877939
100,2018-05-25,22.61242866516113,0.010837701607144368
101,2018-05-29,22.37931632995605,-0.010309035736804084
102,2018-05-30,22.565807342529297,0.008333186314705143
103,2018-05-31,22.415809631347656,-0.006647123628452767
104,2018-06-01,23.034563064575195,0.027603438974706407
105,2018-06-04,23.01580810546875,-0.0008142094579293158
106,2018-06-05,23.02518653869629,0.00040747790321171706
107,2018-06-06,23.71894073486328,0.03013023130132142
108,2018-06-07,22.790807723999023,-0.039130457858096546
109,2018-06-08,23.02518653869629,0.010283918741961218
110,2018-06-11,23.01580810546875,-0.0004073119325994634
111,2018-06-12,23.118938446044922,0.0044808481241929154
112,2018-06-13,23.17518615722656,0.0024329711899577777
113,2018-06-14,23.28768920898437,0.004854461620914741
114,2018-06-15,23.43769073486328,0.0064412370215349846
115,2018-06-18,23.82206916809082,0.016400013020727355
116,2018-06-19,23.709569931030273,-0.00472247965811623
117,2018-06-20,23.8408203125,0.00553575547137819
118,2018-06-21,23.69081687927246,-0.006291873822348748
119,2018-06-22,23.034563064575195,-0.027700767687391714
120,2018-06-25,22.80956077575684,-0.009768029382089094
121,2018-06-26,22.98768424987793,0.0078091584433492844
122,2018-06-27,22.58455848693848,-0.017536597360457873
123,2018-06-28,22.790807723999023,0.009132312114041419
124,2018-06-29,22.931434631347656,0.00617033450730009
125,2018-07-02,23.109561920166016,0.007767821406814868
126,2018-07-03,22.77206039428711,-0.014604410375446908
127,2018-07-05,23.00643920898437,0.01029238508238195
128,2018-07-06,22.99706268310547,-0.00040756093516813863
129,2018-07-09,22.90331077575684,-0.004076690516546022
130,2018-07-10,22.500185012817386,-0.017601200406631268
131,2018-07-11,22.53767967224121,0.0016664156051369172
132,2018-07-12,22.284555435180664,-0.011231157809573067
133,2018-07-13,22.37831115722656,0.004207206301180433
134,2018-07-16,22.39705467224121,0.0008375750467926046
135,2018-07-17,22.32205390930176,-0.003348688657370924
136,2018-07-18,22.42518424987793,0.004620109824803986
137,2018-07-19,22.49080848693848,0.0029263633390619326
138,2018-07-20,22.68768310546875,0.008753558976975162
139,2018-07-23,22.659557342529297,-0.0012396930444023013
140,2018-07-24,22.340805053710934,-0.014067013048842836
141,2018-07-25,22.612688064575195,0.012169794696771596
142,2018-07-26,22.978307723999023,0.01616878357759699
143,2018-07-27,22.84705924987793,-0.005711842477590934
144,2018-07-30,23.128313064575195,0.01231028517154864
145,2018-07-31,22.659557342529297,-0.020267614016513558
146,2018-08-01,22.603309631347656,-0.002482295233370291
147,2018-08-02,23.812692642211914,0.05350468717143131
148,2018-08-03,24.6377010345459,0.034645741442591804
149,2018-08-06,24.609575271606445,-0.001141574163109449
150,2018-08-07,24.543949127197266,-0.002666691468052096
151,2018-08-08,24.53457260131836,-0.0003820300404924204
152,2018-08-09,24.9189510345459,0.015666807792970694
153,2018-08-10,25.453330993652344,0.021444721263170985
154,2018-08-13,25.35021209716797,-0.004051292795826611
155,2018-08-14,25.922088623046875,0.022559043044172222
156,2018-08-15,25.63146209716797,-0.011211539706739382
157,2018-08-16,25.42520904541016,-0.008046870325848388
158,2018-08-17,25.31270408630371,-0.004424937427476516
159,2018-08-20,25.41583251953125,0.00407417685901601
160,2018-08-21,25.790834426879893,0.014754657635569046
161,2018-08-22,25.60333824157715,-0.0072698766623592315
162,2018-08-23,25.790834426879893,0.007323114803766906
163,2018-08-24,25.95021247863769,0.006179639212901655
164,2018-08-27,25.51896095275879,-0.016618419838909215
165,2018-08-28,25.509580612182607,-0.0003675831705509669
166,2018-08-29,25.509580612182607,0.0
167,2018-08-30,25.104515075683594,-0.01587895711251186
168,2018-08-31,25.48132514953613,0.01500965355102668
169,2018-09-04,25.25524139404297,-0.008872527396687424
170,2018-09-05,25.264663696289066,0.00037308304043048857
171,2018-09-06,25.387126922607425,0.004847213791978833
172,2018-09-07,25.22698402404785,-0.006308035527130329
173,2018-09-10,25.42480087280273,0.007841478337890395
174,2018-09-11,25.34944152832031,-0.002964009230964515
175,2018-09-12,25.35886573791504,0.0003717718823983418
176,2018-09-13,25.029155731201172,-0.013001764752470946
177,2018-09-14,25.019733428955078,-0.00037645305927547223
178,2018-09-17,24.972637176513672,-0.001882364277586701
179,2018-09-18,24.93495750427246,-0.0015088383327271915
180,2018-09-19,24.85959434509277,-0.0030223897180003956
181,2018-09-20,25.302345275878906,0.017810062571416596
182,2018-09-21,25.34944152832031,0.0018613394105526648
183,2018-09-24,25.933488845825195,0.02303984949145299
184,2018-09-25,25.95232582092285,0.0007263571519298129
185,2018-09-26,25.7639274597168,-0.0072594018164708896
186,2018-09-27,25.726245880126953,-0.0014625712500070387
187,2018-09-28,25.83928680419922,0.004393992213204578
188,2018-10-01,25.471904754638672,-0.014217963999720085
189,2018-10-02,24.69945335388184,-0.030325623788152734
190,2018-10-03,24.897279739379893,0.008009342662920194
191,2018-10-04,24.332075119018555,-0.02270146081330149
192,2018-10-05,24.407432556152344,0.0030970411181612256
193,2018-10-08,24.05888938903809,-0.01428020609346714
194,2018-10-09,23.804546356201172,-0.010571686361915078
195,2018-10-10,23.277019500732425,-0.022160760704071247
196,2018-10-11,23.060359954833984,-0.009307873196206407
197,2018-10-12,23.15456199645996,0.004085020433786779
198,2018-10-15,22.994426727294922,-0.0069159273748957695
