,Date,Adj Close,daily_return
45,2018-03-08,73.5537109375,0.001105898102444991
46,2018-03-09,74.0052490234375,0.006138889257690572
47,2018-03-12,75.24243927001953,0.01671760129055455
48,2018-03-13,74.93538665771484,-0.004080843408103552
49,2018-03-14,75.50431823730469,0.00759229524214744
50,2018-03-15,75.88359832763672,0.00502329004733193
51,2018-03-16,77.75291442871094,0.024633993936386878
52,2018-03-19,77.87033081054688,0.0015101219381763453
53,2018-03-20,77.52715301513672,-0.004407041704305614
54,2018-03-21,77.42782592773438,-0.0012811909574823588
55,2018-03-22,77.55424499511719,0.0016327343027919827
56,2018-03-23,76.16353607177734,-0.01793207997095969
57,2018-03-26,77.37362670898438,0.015888057456610483
58,2018-03-27,78.57470703125,0.015523122972936232
59,2018-03-28,79.11652374267578,0.006895561331336397
60,2018-03-29,79.7125473022461,0.00753349024167016
61,2018-04-02,77.86129760742188,-0.023224068951213317
62,2018-04-03,78.511474609375,0.008350451661251812
63,2018-04-04,78.511474609375,0.0
64,2018-04-05,79.16168212890625,0.008281687775784086
65,2018-04-06,78.79143524169922,-0.004677097267894337
66,2018-04-09,78.65596008300781,-0.0017194147850693176
67,2018-04-10,77.92449951171875,-0.009299493268115078
68,2018-04-11,77.94255828857422,0.00023174710095830164
69,2018-04-12,76.74148559570312,-0.01540971606839292
70,2018-04-13,77.42782592773438,0.00894353721072183
71,2018-04-16,79.19778442382812,0.02285946266586003
72,2018-04-17,80.227294921875,0.01299923357119992
73,2018-04-18,80.19116973876953,-0.00045028544388348024
74,2018-04-19,80.69686889648438,0.006306170110277787
75,2018-04-20,80.44401550292969,-0.003133373041759979
76,2018-04-23,81.7353744506836,0.01605289019550349
77,2018-04-24,83.07191467285156,0.01635204134256929
78,2018-04-25,82.91838836669922,-0.0018481132493087804
79,2018-04-26,84.09236145019531,0.01415817536520736
80,2018-04-27,84.55290985107422,0.005476697204557235
81,2018-04-30,83.98397827148438,-0.006728704909055416
82,2018-05-01,83.89369201660156,-0.0010750414155299426
83,2018-05-02,84.09236145019531,0.002368109315709077
84,2018-05-03,86.16936492919922,0.024699074246286257
85,2018-05-04,85.45153045654297,-0.008330506709038121
86,2018-05-07,84.56102752685547,-0.010421146642193513
87,2018-05-08,82.75276947021484,-0.0213840596493029
88,2018-05-09,82.93450164794922,0.002196085749127441
89,2018-05-10,83.08898162841797,0.0018626744888936564
90,2018-05-11,82.90725708007812,-0.002187107661910326
91,2018-05-14,82.21664428710938,-0.008329943810608809
92,2018-05-15,81.1171646118164,-0.013372957323014356
93,2018-05-16,80.63556671142578,-0.005937065264735253
94,2018-05-17,79.99948120117188,-0.007888398831873977
95,2018-05-18,79.87227630615234,-0.0015900714993345444
96,2018-05-21,80.48109436035156,0.007622395183350061
97,2018-05-22,81.08990478515625,0.007564638995572803
98,2018-05-23,81.58966827392578,0.006163078993539628
99,2018-05-24,82.23482513427734,0.007907335254575765
100,2018-05-25,82.30751037597656,0.0008838742172860847
101,2018-05-29,82.95269012451172,0.007838649785274932
102,2018-05-30,84.3611068725586,0.01697855423293504
103,2018-05-31,83.92496490478516,-0.005169941267274991
104,2018-06-01,83.15258026123047,-0.009203276336558264
105,2018-06-04,80.9172592163086,-0.026882160937152344
106,2018-06-05,80.02676391601562,-0.011005010660488312
107,2018-06-06,78.8454818725586,-0.014761087236974002
108,2018-06-07,79.51789093017578,0.00852818755935858
109,2018-06-08,79.0635757446289,-0.0057133706670591256
110,2018-06-11,77.73689270019531,-0.016779952486827954
111,2018-06-12,78.427490234375,0.008883781049019879
112,2018-06-13,78.3911361694336,-0.00046353727287162805
113,2018-06-14,79.69962310791016,0.016691771575403802
114,2018-06-15,80.2720947265625,0.007182864815775014
115,2018-06-18,81.15351867675781,0.010980452836041987
116,2018-06-19,82.38931274414062,0.015227855643636268
117,2018-06-20,81.83499908447266,-0.006727980137295031
118,2018-06-21,82.25300598144531,0.005107923280370352
119,2018-06-22,82.92543029785156,0.008175072854576637
120,2018-06-25,84.27024841308594,0.01621719791388543
121,2018-06-26,84.13395690917969,-0.0016173146095186386
122,2018-06-27,83.90677642822266,-0.0027002234211124243
123,2018-06-28,83.7068862915039,-0.002382288358911522
124,2018-06-29,83.81591033935547,0.0013024501648752906
125,2018-07-02,84.2066421508789,0.004661785691301823
126,2018-07-03,84.61555480957031,0.0048560618051807225
127,2018-07-05,85.32431030273438,0.008376184435109346
128,2018-07-06,85.79681396484375,0.005537737843211543
129,2018-07-09,82.89816284179688,-0.03378506717317764
130,2018-07-10,83.58876037597656,0.008330673569903135
131,2018-07-11,84.48834991455078,0.010762087325232761
132,2018-07-12,84.62462615966797,0.0016129590086091383
133,2018-07-13,84.67007446289062,0.0005370576543157757
134,2018-07-16,84.479248046875,-0.002253764594234098
135,2018-07-17,84.03401184082031,-0.005270361850375882
136,2018-07-18,83.96131134033203,-0.000865131854301926
137,2018-07-19,85.30613708496094,0.016017207487121432
138,2018-07-20,84.76094055175781,-0.006391058742469258
139,2018-07-23,84.65189361572266,-0.001286523430784392
140,2018-07-24,84.84271240234375,0.0022541585128303954
141,2018-07-25,85.07897186279297,0.002784675946341908
142,2018-07-26,86.27841186523438,0.01409796070850211
143,2018-07-27,85.56964874267578,-0.00821483737630302
144,2018-07-30,84.80636596679688,-0.008920017635858701
145,2018-07-31,85.63326263427734,0.009750407980035458
146,2018-08-01,84.4156494140625,-0.014218928285087418
147,2018-08-02,85.64236450195312,0.014531844467292165
148,2018-08-03,86.0629653930664,0.004911131232296695
149,2018-08-06,87.02308654785156,0.011156031521805998
150,2018-08-07,87.02308654785156,0.0
151,2018-08-08,87.31568145751953,0.0033622676610887137
152,2018-08-09,88.38554382324219,0.012252808978455487
153,2018-08-10,87.96492767333984,-0.004758879469515032
154,2018-08-13,88.18437194824219,0.0024946791943858404
155,2018-08-14,88.36725616455078,0.002073884660832359
156,2018-08-15,88.90675354003906,0.006105172876293308
157,2018-08-16,89.994873046875,0.012238884713588138
158,2018-08-17,90.44293212890624,0.004978717863159288
159,2018-08-20,90.32404327392578,-0.001314517919554059
160,2018-08-21,90.0863037109375,-0.0026320739680274485
161,2018-08-22,88.65070343017578,-0.015935832880525025
162,2018-08-23,88.79701232910156,0.0016503974956163514
163,2018-08-24,89.42794036865234,0.007105284547327173
164,2018-08-27,88.33067321777344,-0.012269847056251115
165,2018-08-28,87.81861114501953,-0.005797103702486761
166,2018-08-29,89.14448547363281,0.015097874030640224
167,2018-08-30,89.94001007080078,0.008923991124535346
168,2018-08-31,89.47367095947266,-0.005185001769079434
169,2018-09-04,89.36394500732422,-0.0012263490585754377
170,2018-09-05,91.14702606201172,0.019953025289353166
171,2018-09-06,91.72308349609376,0.006320090286765057
172,2018-09-07,91.31159210205078,-0.004486235943654382
173,2018-09-10,91.4853515625,0.0019029288226080077
174,2018-09-11,91.19273376464844,-0.003198520777959235
175,2018-09-12,91.16531372070312,-0.000300682333047253
176,2018-09-13,91.92424774169922,0.008324811159222012
177,2018-09-14,91.4853515625,-0.004774541973217805
178,2018-09-17,91.8876724243164,0.0043976533395244655
179,2018-09-18,92.4454574584961,0.006070292341326944
180,2018-09-19,89.96743774414062,-0.026805207984048174
181,2018-09-20,90.24176788330078,0.0030492158723063323
182,2018-09-21,90.7081069946289,0.005167663735612837
183,2018-09-24,90.58924102783205,-0.0013104227475929653
184,2018-09-25,89.78455352783203,-0.008882815341755501
185,2018-09-26,88.67813873291016,-0.012322997124209145
186,2018-09-27,89.40052032470703,0.008146106832176647
187,2018-09-28,90.73553466796876,0.014932959432594872
188,2018-10-01,89.30908203125,-0.01572099224343171
189,2018-10-02,90.5709457397461,0.014129175664962634
190,2018-10-03,89.94915771484375,-0.006865204065430008
191,2018-10-04,90.10459899902344,0.0017281016090497925
192,2018-10-05,91.20187377929688,0.012177788841669868
193,2018-10-08,91.8419418334961,0.00701814587437255
194,2018-10-09,92.07969665527344,0.0025887390557179923
195,2018-10-10,90.82697296142578,-0.013604776507220473
196,2018-10-11,88.17521667480469,-0.02919569154580648
197,2018-10-12,87.31568145751953,-0.00974803634966015
198,2018-10-15,87.31568145751953,0.0
199,2018-10-16,88.75129699707031,0.016441669074634957
200,2018-10-17,88.6141357421875,-0.001545456342878504
201,2018-10-18,88.57756042480469,-0.000412748113791106
202,2018-10-19,89.8211441040039,0.01403948893190532
203,2018-10-22,90.15031433105469,0.003664729839887526
204,2018-10-23,89.00731658935547,-0.0126787992940528
205,2018-10-24,89.90342712402344,0.010067830027977065
206,2018-10-25,88.33067321777344,-0.017493814825105147
207,2018-10-26,86.67562103271484,-0.018737004086657127
208,2018-10-29,86.91336822509766,0.0027429534343119677
209,2018-10-30,87.39801025390625,0.00557615058196137
210,2018-10-31,85.2765884399414,-0.024273113401572233
211,2018-11-01,87.48943328857422,0.025949031136385914
212,2018-11-02,87.10282135009766,-0.004418955797797497
213,2018-11-05,87.94966888427734,0.009722389252764918
214,2018-11-06,89.12783813476562,0.01339594867649252
215,2018-11-07,90.1955795288086,0.011979886603201262
216,2018-11-08,89.92864227294922,-0.0029595381198711523
217,2018-11-09,90.2047882080078,0.003070722831780559
218,2018-11-12,90.71104431152344,0.0056122974575167905
219,2018-11-13,91.42899322509766,0.00791468027981912
220,2018-11-14,91.0055694580078,-0.004631176087079858
221,2018-11-15,90.83989715576172,-0.0018204633324394592
222,2018-11-16,91.83399200439452,0.010943372678287488
223,2018-11-19,92.16535186767578,0.0036082484932746794
224,2018-11-20,91.94444274902344,-0.002396878156224136
225,2018-11-21,90.55455017089844,-0.015116656717567234
226,2018-11-23,90.81228637695312,0.0028461982922809437
227,2018-11-26,91.06079864501952,0.0027365489624922024
228,2018-11-27,91.20806121826172,0.0016171895638239508
229,2018-11-28,90.02989196777344,-0.012917380709024262
230,2018-11-29,89.394775390625,-0.007054507822532807
231,2018-11-30,90.4256820678711,0.011532068543618879
232,2018-12-03,91.48420715332031,0.011706022683408923
233,2018-12-04,91.46580505371094,-0.00020115056119507368
234,2018-12-06,92.20216369628906,0.0080506440865602
235,2018-12-07,92.02728271484376,-0.001896712337699058
236,2018-12-10,92.44149017333984,0.0045009202301402595
237,2018-12-11,93.68409729003906,0.013442093094444552
238,2018-12-12,93.04898834228516,-0.0067792610072087145
239,2018-12-13,93.33433532714844,0.0030666317812464428
240,2018-12-14,92.69000244140624,-0.006903492519486409
241,2018-12-17,90.2416000366211,-0.026414956740700157
242,2018-12-18,89.4684066772461,-0.00856803690383623
243,2018-12-19,89.37635803222656,-0.0010288396590272253
244,2018-12-20,89.62489318847656,0.0027807706839027
245,2018-12-21,88.60317993164062,-0.01139988256038782
246,2018-12-24,83.89044952392578,-0.053189179116943874
247,2018-12-26,85.15148162841797,0.01503189113478931
248,2018-12-27,85.749755859375,0.0070259990726617705
249,2018-12-28,85.17908477783203,-0.006655075292329005
250,2018-12-31,85.65772247314453,0.0056191927462112545
251,2019-01-02,82.8595199584961,-0.03266725327101394
252,2019-01-03,83.0896224975586,0.0027770199390215744
253,2019-01-04,84.25862121582031,0.014069130212934544
254,2019-01-07,82.78590393066406,-0.017478535298886877
255,2019-01-08,85.46440887451172,0.0323546016492251
256,2019-01-09,86.20999908447266,0.00872398487018966
257,2019-01-10,87.77477264404297,0.01815072005785634
258,2019-01-11,86.75305938720703,-0.011640169789779331
259,2019-01-14,84.89374542236328,-0.02143225815870109
260,2019-01-15,86.26521301269531,0.016155107581939054
261,2019-01-16,87.12125396728516,0.009923362207009845
262,2019-01-17,87.44340515136719,0.0036977335542369705
263,2019-01-18,86.67943572998047,-0.008736730003414905
264,2019-01-22,86.30205535888672,-0.004353747436350974
265,2019-01-23,88.09693145751953,0.02079760547033116
266,2019-01-24,88.79649353027344,0.007940822241819356
267,2019-01-25,87.0660171508789,-0.019488116147340473
268,2019-01-28,86.72544860839844,-0.003911612746570148
269,2019-01-29,86.61498260498047,-0.0012737438109633459
270,2019-01-30,87.7103500366211,0.012646396716792019
271,2019-01-31,89.74456024169922,0.023192362181074344
272,2019-02-01,89.13702392578125,-0.006769617169907094
273,2019-02-04,89.32234191894531,0.0020790237883459017
274,2019-02-05,89.23895263671875,-0.0009335769801269711
275,2019-02-06,89.11851501464844,-0.0013496081981216879
276,2019-02-07,90.86956787109376,0.01964858656091284
277,2019-02-08,91.30502319335938,0.004792091923264685
278,2019-02-11,91.1475067138672,-0.0017251677288181444
279,2019-02-12,90.94369506835938,-0.0022360638579795866
280,2019-02-13,90.02645874023438,-0.010085760507482555
281,2019-02-14,90.42485809326172,0.004425358484630548
282,2019-02-15,90.69355010986328,0.0029714397375601997
283,2019-02-19,91.26795959472656,0.0063335207869519294
284,2019-02-20,91.06412506103516,-0.0022333635439701904
285,2019-02-21,91.8145751953125,0.008240897650686918
286,2019-02-22,92.1110610961914,0.0032291812084106475
287,2019-02-25,91.34207916259766,-0.008348421182453936
288,2019-02-26,90.8973617553711,-0.004868702478678211
289,2019-02-27,90.8510513305664,-0.0005094804063655589
290,2019-02-28,91.17530822753906,0.003569104509234977
291,2019-03-01,91.6478042602539,0.005182280618516444
292,2019-03-04,92.2685546875,0.006773216579017305
293,2019-03-05,91.35134887695312,-0.009940611009387923
294,2019-03-06,91.4439926147461,0.0010141474530140915
295,2019-03-07,92.04621124267578,0.006585655445588756
296,2019-03-08,92.96343231201172,0.00996478895712194
297,2019-03-11,94.0196304321289,0.011361436361044586
298,2019-03-12,93.77874755859376,-0.002562048717145604
299,2019-03-13,92.7132797241211,-0.011361506334971683
300,2019-03-14,91.9813461303711,-0.007894592834251535
301,2019-03-15,92.22223663330078,0.002618906039799196
302,2019-03-18,92.28710174560548,0.000703356529538679
303,2019-03-19,90.83251190185548,-0.015761572486691078
304,2019-03-20,90.98074340820312,0.0016319212498252522
305,2019-03-21,92.09252166748048,0.012219929378782357
306,2019-03-22,92.66693878173828,0.006237391526011882
307,2019-03-25,92.92635345458984,0.0027994306951539816
308,2019-03-26,93.39886474609376,0.005084793214605421
309,2019-03-27,92.88005065917969,-0.0055548221953711785
310,2019-03-28,91.49958038330078,-0.014862936293440376
311,2019-03-29,92.22223663330078,0.00789791873331791
312,2019-04-01,92.27781677246094,0.0006026761135837777
313,2019-04-02,91.39765167236328,-0.00953820897462243
314,2019-04-03,91.25868225097656,-0.0015204922538369914
315,2019-04-04,90.60088348388672,-0.007208067779028271
316,2019-04-05,91.94428253173828,0.01482765946857989
317,2019-04-08,90.96221923828124,-0.010681069735010928
318,2019-04-09,90.60088348388672,-0.003972371798097618
319,2019-04-10,90.74911499023438,0.0016360933872572314
320,2019-04-11,91.83312225341795,0.01194510010703942
321,2019-04-12,91.54591369628906,-0.0031275050883745603
322,2019-04-15,91.41619110107422,-0.0014170222348232064
323,2019-04-16,90.3136749267578,-0.012060403753831994
324,2019-04-17,90.05426788330078,-0.0028722897575299555
325,2019-04-18,89.95236206054688,-0.0011316045885350068
326,2019-04-22,89.27601623535156,-0.007518933463248723
327,2019-04-23,89.8133773803711,0.006019098607658924
328,2019-04-24,90.83251190185548,0.011347246381440801
329,2019-04-25,90.50823211669922,-0.0035700849659057177
330,2019-04-26,90.51749420166016,0.00010233417164751124
331,2019-04-29,90.53604888916016,0.00020498454650841325
332,2019-04-30,91.74047088623048,0.013303231274703231
333,2019-05-01,91.55516052246094,-0.002019941275419823
334,2019-05-02,91.13825225830078,-0.00455362932882275
335,2019-05-03,93.61859893798828,0.027215210059742923
336,2019-05-06,93.54398345947266,-0.0007970155435145232
337,2019-05-07,93.2735824584961,-0.00289062953037178
338,2019-05-08,92.66747283935548,-0.006498191697636435
339,2019-05-09,93.67453002929688,0.010867429089030933
340,2019-05-10,94.77482604980469,0.011745946525311579
341,2019-05-13,96.52783966064452,0.018496616495171425
342,2019-05-14,96.16417694091795,-0.003767438709962434
343,2019-05-15,96.39730834960938,0.002424306182484681
344,2019-05-16,95.87512969970705,-0.005416942224242605
345,2019-05-17,96.0149917602539,0.0014587939644508108
346,2019-05-20,95.93106079101562,-0.0008741444195282666
347,2019-05-21,95.76323699951172,-0.0017494207832174924
348,2019-05-22,96.52783966064452,0.007984302589277625
349,2019-05-23,97.08732604980469,0.005796114272598629
350,2019-05-24,96.66771697998048,-0.00432197576034743
351,2019-05-28,95.21308135986328,-0.015047791191949322
352,2019-05-29,93.78643798828124,-0.014983690803892391
353,2019-05-30,92.49032592773438,-0.013819823935618647
354,2019-05-31,93.49735260009766,0.010887913544061822
355,2019-06-03,94.54170989990234,0.011169913059159597
356,2019-06-04,94.71888732910156,0.0018740662654272988
357,2019-06-05,96.3227081298828,0.016932428642333575
358,2019-06-06,97.16191864013672,0.008712488742761648
359,2019-06-07,97.39502716064452,0.0023991757652621626
360,2019-06-10,97.18990325927734,-0.0021061024094057856
361,2019-06-11,96.41594696044922,-0.007963340561862764
362,2019-06-12,96.85420989990234,0.004545544106234978
363,2019-06-13,96.08026885986328,-0.007990783682391478
364,2019-06-14,96.59310150146484,0.005337543781747112
365,2019-06-17,95.40890502929688,-0.012259638149728636
366,2019-06-18,95.89376831054688,0.005081949961600607
367,2019-06-19,96.52783966064452,0.00661222685549534
368,2019-06-20,97.57219696044922,0.010819234155413193
369,2019-06-21,98.48600769042969,0.009365482775291811
370,2019-06-24,97.12461853027344,-0.013823173383527676
371,2019-06-25,97.22718048095705,0.0010559830477134824
372,2019-06-26,94.45780181884766,-0.028483585026429892
373,2019-06-27,94.14075469970705,-0.0033564947842915638
374,2019-06-28,93.64656066894531,-0.005249522720931266
375,2019-07-01,94.11278533935548,0.00497855625534771
376,2019-07-02,95.45551300048828,0.01426721838367806
377,2019-07-03,96.59310150146484,0.011917473021916924
378,2019-07-05,96.99406433105469,0.004151050368579101
379,2019-07-08,97.17123413085938,0.001826604555923872
380,2019-07-09,97.36705780029295,0.0020152432063367254
381,2019-07-10,97.0500259399414,-0.003256048477933926
382,2019-07-11,97.3390884399414,0.0029784896727269583
383,2019-07-12,96.68637084960938,-0.006705606152607069
384,2019-07-15,96.54650115966795,-0.0014466329505632425
385,2019-07-16,97.37638092041016,0.008595648218983731
386,2019-07-17,97.12461853027344,-0.002585456429547217
387,2019-07-18,97.52556610107422,0.004128176531018379
388,2019-07-19,95.57672882080078,-0.019982834842032005
389,2019-07-22,95.70728302001952,0.001365962204706861
390,2019-07-23,95.6606674194336,-0.000487064297668649
391,2019-07-24,95.24104309082031,-0.004386592106590648
392,2019-07-25,94.61632537841795,-0.006559332952775776
393,2019-07-26,95.36227416992188,0.007883933227384343
394,2019-07-29,95.70728302001952,0.0036178756547151636
395,2019-07-30,95.31565856933594,-0.00409189811188837
396,2019-07-31,95.16647338867188,-0.0015651696993264075
397,2019-08-01,96.65839385986328,0.015676954478476945
398,2019-08-02,96.48014068603516,-0.0018441561742331691
399,2019-08-05,95.8609619140625,-0.006417681064412872
400,2019-08-06,96.93983459472656,0.011254557216223704
401,2019-08-07,97.22128295898438,0.0029033303536616373
402,2019-08-08,99.16326904296876,0.019974906984139285
403,2019-08-09,97.86861419677734,-0.013055790301048198
404,2019-08-12,97.7748031616211,-0.0009585405487364529
405,2019-08-13,98.64729309082031,0.008923463929219055
406,2019-08-14,98.45964813232422,-0.0019021805121741675
407,2019-08-15,99.89503479003906,0.014578425628596348
408,2019-08-16,101.34917449951172,0.014556676540820934
409,2019-08-19,101.5649642944336,0.002129171707490496
410,2019-08-20,101.12403106689452,-0.004341391055490584
411,2019-08-21,101.78073120117188,0.006494006690090703
412,2019-08-22,102.09032440185548,0.003041766324823225
413,2019-08-23,101.6493911743164,-0.004319050116869505
414,2019-08-26,102.2685775756836,0.006091393113268673
415,2019-08-27,102.49373626708984,0.0022016409804821446
416,2019-08-28,102.63446044921876,0.0013730027536726919
417,2019-08-29,102.8689956665039,0.002285150779363976
418,2019-08-30,103.01909637451172,0.0014591442935287802
419,2019-09-03,104.3231430053711,0.012658300031274772
420,2019-09-04,104.19178771972656,-0.0012591193273171486
421,2019-09-05,103.02848052978516,-0.01116505643487642
422,2019-09-06,102.2967300415039,-0.00710240978531862
423,2019-09-09,101.51805114746094,-0.00761196270620812
424,2019-09-10,100.64556121826172,-0.008594431427095373
425,2019-09-11,101.6493911743164,0.00997391185367591
426,2019-09-12,102.83146667480469,0.01162894816026161
427,2019-09-13,102.156005859375,-0.006568619871636927
428,2019-09-16,101.43362426757812,-0.00707135704572559
429,2019-09-17,102.76579284667969,0.013133402150625528
430,2019-09-18,103.52571105957031,0.007394661120596613
431,2019-09-19,103.5444793701172,0.0001812912981209447
432,2019-09-20,104.3137664794922,0.007429532835113273
433,2019-09-23,103.91973114013672,-0.003777404964405595
434,2019-09-24,105.0924301147461,0.011284661360680293
435,2019-09-25,106.04935455322266,0.00910555058467799
436,2019-09-26,106.17131042480469,0.0011499916439456914
437,2019-09-27,105.5427474975586,-0.005920270972743391
438,2019-09-30,105.70223236083984,0.0015110925862995561
439,2019-10-01,105.39263153076172,-0.002928990458983205
440,2019-10-02,104.08860778808594,-0.012373006762765648
441,2019-10-03,104.39820098876952,0.002974323581249827
442,2019-10-04,106.2463607788086,0.017702985037432617
443,2019-10-07,105.06428527832031,-0.011125797550367023
444,2019-10-08,103.75086212158205,-0.012501138262721256
445,2019-10-09,103.95726013183594,0.0019893618812729663
446,2019-10-10,104.21994018554688,0.0025268081649882923
447,2019-10-11,104.1824188232422,-0.0003600209541271271
448,2019-10-14,102.93466186523438,-0.011976655678582304
449,2019-10-15,101.90267944335938,-0.010025606566096301
450,2019-10-16,101.65877532958984,-0.00239350049578535
451,2019-10-17,102.21228790283205,0.005444808590774786
452,2019-10-18,102.8126983642578,0.005874151471851663
453,2019-10-21,102.58753967285156,-0.0021899891257450843
454,2019-10-22,102.34362030029295,-0.0023776705566431744
455,2019-10-23,102.4186782836914,0.0007333919122483046
456,2019-10-24,102.24980926513672,-0.0016488107578085387
457,2019-10-25,101.24597930908205,-0.009817426196382595
458,2019-10-28,100.1952667236328,-0.010377820360072287
459,2019-10-29,101.07711029052734,0.008801249756906326
460,2019-10-30,102.1747589111328,0.010859517228484883
461,2019-10-31,100.96454620361328,-0.011844536952341667
462,2019-11-01,101.34917449951172,0.0038095382028733304
463,2019-11-04,100.4051742553711,-0.009314335798020434
464,2019-11-05,99.4894790649414,-0.009120000012157736
465,2019-11-06,99.35731506347656,-0.001328421886484854
466,2019-11-07,97.4409637451172,-0.019287470853404765
467,2019-11-08,97.09168243408205,-0.0035845428617556907
468,2019-11-11,96.35535430908205,-0.007583843502762533
469,2019-11-12,96.6007843017578,0.00254713393392203
470,2019-11-13,98.44161987304688,0.019056114136079216
471,2019-11-14,98.4510726928711,9.602462694546787e-05
472,2019-11-15,98.49825286865234,0.0004792245984808208
473,2019-11-18,97.59201049804688,-0.009200593352797326
474,2019-11-19,97.94129943847656,0.003579073109029496
475,2019-11-20,99.81987762451172,0.019180654093886362
476,2019-11-21,98.71538543701172,-0.011064852149536009
477,2019-11-22,99.73491668701172,0.01032798732929563
478,2019-11-25,98.79090881347656,-0.009465169319764377
479,2019-11-26,99.35731506347656,0.005733384344802417
480,2019-11-27,100.21637725830078,0.008646189707072871
481,2019-11-29,99.16851043701172,-0.010456043712179452
482,2019-12-02,98.12066650390624,-0.01056629698770195
483,2019-12-03,98.27172088623048,0.0015394757058466713
484,2019-12-04,98.63042449951172,0.0036501204013361654
485,2019-12-05,98.8381118774414,0.0021057131101642756
486,2019-12-06,98.75315856933594,-0.0008595197388109321
487,2019-12-09,98.62097930908205,-0.0013384813424583974
488,2019-12-10,99.35731506347656,0.00746631963658384
489,2019-12-11,99.84819793701172,0.004940581105895792
490,2019-12-12,99.35731506347656,-0.004916291767677383
491,2019-12-13,99.48003387451172,0.001235126079612403
492,2019-12-16,100.66004943847656,0.01186183315391065
493,2019-12-17,100.85829162597656,0.0019694227114517293
494,2019-12-18,101.6512680053711,0.007862282481793548
495,2019-12-19,101.57574462890624,-0.0007429654144684994
496,2019-12-20,101.9627914428711,0.0038104255634934248
497,2019-12-23,100.13141632080078,-0.017961210125327143
498,2019-12-24,100.06532287597656,-0.0006600670124595753
499,2019-12-26,100.23524475097656,0.00169810949603999
500,2019-12-27,100.6222915649414,0.0038613844354489224
501,2019-12-30,100.8299789428711,0.002064029497834019
502,2019-12-31,100.82054901123048,-9.352309441568174e-05
503,2020-01-02,99.64995574951172,-0.011610661449466764
504,2020-01-03,99.6782684326172,0.0002841213816155985
505,2020-01-06,99.6782684326172,0.0
506,2020-01-07,99.2629165649414,-0.004166924989839393
507,2020-01-08,98.8381118774414,-0.004279591031582042
508,2020-01-09,99.51778411865234,0.006876621055385224
509,2020-01-10,99.81987762451172,0.0030355730740467823
510,2020-01-13,101.02821350097656,0.012105162871569375
511,2020-01-14,100.9999008178711,-0.0002802453109318481
512,2020-01-15,102.11383819580078,0.01102909378038297
513,2020-01-16,102.52920532226562,0.0040676869443334596
514,2020-01-17,103.0106430053711,0.004695615084426175
515,2020-01-21,103.64313507080078,0.0061400652105114695
516,2020-01-22,103.98298645019531,0.003279053447798219
517,2020-01-23,105.05915832519531,0.01034949958390996
518,2020-01-24,105.76715850830078,0.006739062014126995
519,2020-01-27,105.53115844726562,-0.0022313170209317112
520,2020-01-28,105.4367446899414,-0.0008946529035914752
521,2020-01-29,105.81436157226562,0.0035814542969310192
522,2020-01-30,106.84333038330078,0.009724283128925038
523,2020-01-31,105.90876770019531,-0.008747038114150119
