,Date,Adj Close,daily_return
0,2018-01-02,1073.2099609375,
1,2018-01-03,1091.52001953125,0.01706102185051961
2,2018-01-04,1095.760009765625,0.003884482335189565
3,2018-01-05,1110.2900390625,0.013260229582555016
4,2018-01-08,1114.2099609375,0.0035305386314281595
5,2018-01-09,1112.7900390625,-0.0012743754990354184
6,2018-01-10,1110.1400146484377,-0.0023814235579381338
7,2018-01-11,1112.050048828125,0.0017205344861765948
8,2018-01-12,1130.6500244140625,0.016725843954179975
9,2018-01-16,1130.699951171875,4.41575701892738e-05
10,2018-01-17,1139.0999755859375,0.007429048179719677
11,2018-01-18,1135.969970703125,-0.0027477876831684123
12,2018-01-19,1143.5,0.006628722141496457
13,2018-01-22,1164.1600341796875,0.0180673670132816
14,2018-01-23,1176.1700439453125,0.010316459432562208
15,2018-01-24,1171.2900390625,-0.00414906408128124
16,2018-01-25,1182.1400146484375,0.009263269748816194
17,2018-01-26,1187.56005859375,0.00458494245871921
18,2018-01-29,1186.47998046875,-0.0009094934754533268
19,2018-01-30,1177.3699951171875,-0.0076781618750645375
20,2018-01-31,1182.219970703125,0.004119330037330116
21,2018-02-01,1181.5899658203125,-0.0005328998819380537
22,2018-02-02,1119.199951171875,-0.052801747182343095
23,2018-02-05,1062.3900146484377,-0.05075941654925342
24,2018-02-06,1084.4300537109377,0.02074571368198841
25,2018-02-07,1055.4100341796877,-0.026760619029270738
26,2018-02-08,1007.7100219726562,-0.04519571603666439
27,2018-02-09,1046.27001953125,0.038264973770043564
28,2018-02-12,1054.56005859375,0.007923422164207716
29,2018-02-13,1054.1400146484377,-0.0003983120182575739
30,2018-02-14,1072.699951171875,0.017606709038198387
31,2018-02-15,1091.3599853515623,0.017395390164138602
32,2018-02-16,1095.5,0.0037934455211898754
33,2018-02-20,1103.5899658203123,0.007384724619180494
34,2018-02-21,1113.75,0.009206348820085308
35,2018-02-22,1109.9000244140623,-0.003456768202862115
36,2018-02-23,1128.0899658203125,0.016388810709192514
37,2018-02-26,1143.699951171875,0.013837535856647154
38,2018-02-27,1117.510009765625,-0.02289931146662627
39,2018-02-28,1103.9200439453123,-0.012160934310702864
40,2018-03-01,1071.4100341796877,-0.029449605470914908
41,2018-03-02,1084.1400146484377,0.011881520671492174
42,2018-03-05,1094.760009765625,0.009795778196260985
43,2018-03-06,1100.9000244140623,0.005608548534533853
44,2018-03-07,1115.0400390625,0.01284404971828712
45,2018-03-08,1129.3800048828125,0.012860494079090845
46,2018-03-09,1160.8399658203125,0.02785595707510713
47,2018-03-12,1165.9300537109375,0.004384831708501791
48,2018-03-13,1139.9100341796875,-0.022316964425467156
49,2018-03-14,1148.8900146484375,0.007877797544972198
50,2018-03-15,1150.6099853515625,0.0014970716789206584
51,2018-03-16,1134.4200439453125,-0.01407074648435569
52,2018-03-19,1100.0699462890623,-0.030279875465516914
53,2018-03-20,1095.800048828125,-0.003881478150858708
54,2018-03-21,1094.0,-0.0016426800035737044
55,2018-03-22,1053.1500244140623,-0.037340014246743825
56,2018-03-23,1026.550048828125,-0.025257536883917964
57,2018-03-26,1054.0899658203123,0.02682764179264896
58,2018-03-27,1006.9400024414062,-0.04473049256494255
59,2018-03-28,1005.1799926757812,-0.0017478794777818774
60,2018-03-29,1037.1400146484377,0.03179532243531735
61,2018-04-02,1012.6300048828124,-0.023632305589842195
62,2018-04-03,1018.6799926757812,0.005974529456757471
63,2018-04-04,1029.7099609375,0.010827706778402613
64,2018-04-05,1032.6400146484377,0.0028455136126586122
65,2018-04-06,1009.9500122070312,-0.02197280961374648
66,2018-04-09,1020.0900268554688,0.010040115377867753
67,2018-04-10,1036.5,0.0160867891191101
68,2018-04-11,1025.06005859375,-0.01103708770501688
69,2018-04-12,1037.2900390625,0.011930989180797713
70,2018-04-13,1036.0400390625,-0.0012050631481332896
71,2018-04-16,1046.0999755859377,0.009709988170477413
72,2018-04-17,1079.3599853515623,0.0317942936065887
73,2018-04-18,1075.3900146484377,-0.003678078451121669
74,2018-04-19,1089.449951171875,0.013074267318758492
75,2018-04-20,1077.3199462890623,-0.011134063450794596
76,2018-04-23,1073.81005859375,-0.0032579807952154427
77,2018-04-24,1022.6400146484376,-0.047652788811015756
78,2018-04-25,1022.989990234375,0.0003422275492102056
79,2018-04-26,1043.31005859375,0.019863408785377734
80,2018-04-27,1031.449951171875,-0.011367768693671843
81,2018-04-30,1018.5800170898438,-0.01247751678829323
