,Date,Adj Close,daily_return
0,2018-01-02,27.48370742797852,
1,2018-01-03,28.08374786376953,0.021832587083217447
2,2018-01-04,28.5383243560791,0.016186461098947946
3,2018-01-05,28.738340377807607,0.00700868135188526
4,2018-01-08,28.20193862915039,-0.01866502176553786
5,2018-01-09,28.438322067260746,0.008381815208477361
6,2018-01-10,28.011016845703125,-0.015025683320801453
7,2018-01-11,28.46559333801269,0.016228489483747444
8,2018-01-12,28.84743881225586,0.013414281223966373
9,2018-01-16,28.26557922363281,-0.020170233912615076
10,2018-01-17,28.20193862915039,-0.002251522743578094
11,2018-01-18,28.91107940673828,0.025145107466296723
12,2018-01-19,29.03835868835449,0.004402439626191912
13,2018-01-22,28.94744682312012,-0.0031307508186000366
14,2018-01-23,28.620153427124023,-0.011306468511574908
15,2018-01-24,28.647424697875977,0.0009528694813392136
16,2018-01-25,28.592878341674805,-0.001904057931085723
17,2018-01-26,28.15648460388184,-0.015262322756674385
18,2018-01-29,28.011016845703125,-0.005166403413821796
19,2018-01-30,28.77470779418945,0.02726394949148281
20,2018-01-31,28.783794403076172,0.0003157845755277222
21,2018-02-01,29.72931671142578,0.03284911972024651
22,2018-02-02,29.54748916625977,-0.0061161023958593574
23,2018-02-05,29.44748115539551,-0.003384653440484442
24,2018-02-06,28.83834648132324,-0.020685459338876777
25,2018-02-07,28.9565372467041,0.004098389117330514
26,2018-02-08,28.22012138366699,-0.025431765433932663
27,2018-02-09,28.34740257263184,0.004510299131403439
28,2018-02-12,28.30194664001465,-0.0016035307820786437
29,2018-02-13,28.62924194335937,0.011564409597252912
30,2018-02-14,28.30194664001465,-0.011432202920086065
31,2018-02-15,27.90192031860352,-0.014134233468080737
32,2018-02-16,29.27474403381348,0.04920176459304981
33,2018-02-20,28.5383243560791,-0.025155460860179835
34,2018-02-21,28.63833045959473,0.0035042738413029184
35,2018-02-22,29.45657539367676,0.028571670238824787
36,2018-02-23,30.13844108581543,0.023148165834818712
37,2018-02-26,30.43846321105957,0.009954799068401243
38,2018-02-27,30.55664825439453,0.0038827532952459
39,2018-02-28,32.32040405273437,0.05772085287810258
40,2018-03-01,31.91127967834473,-0.012658392937232588
41,2018-03-02,31.547622680664066,-0.011395876359275081
42,2018-03-05,31.293066024780273,-0.008068964766711706
43,2018-03-06,31.45671272277832,0.005229487512296238
44,2018-03-07,31.28396987915039,-0.005491446139025302
45,2018-03-08,31.738548278808594,0.014530713378584359
46,2018-03-09,31.820371627807607,0.0025780432135784626
47,2018-03-12,31.78400039672852,-0.001143017168514282
48,2018-03-13,31.26578712463379,-0.01630421802247617
49,2018-03-14,31.70217704772949,0.013957426414890284
50,2018-03-15,31.811281204223643,0.0034415351453589427
51,2018-03-16,31.4112491607666,-0.012575162908054383
52,2018-03-19,31.493078231811523,0.0026050880888599526
53,2018-03-20,31.538530349731445,0.0014432415143847965
54,2018-03-21,31.402162551879893,-0.004323847571188866
55,2018-03-22,30.75665664672852,-0.020556097182317545
56,2018-03-23,29.629308700561523,-0.036653787149745654
57,2018-03-26,30.165712356567386,0.01810381947911255
58,2018-03-27,30.165712356567386,0.0
59,2018-03-28,30.512651443481445,0.011501107045414294
60,2018-03-29,30.4122257232666,-0.003291281336230689
61,2018-04-02,30.713512420654297,0.009906762501673771
62,2018-04-03,31.69042587280273,0.0318072853006377
63,2018-04-04,31.74520874023437,0.0017286882685492166
64,2018-04-05,31.2065372467041,-0.016968591951564305
65,2018-04-06,30.90524482727051,-0.009654785375631914
66,2018-04-09,31.005674362182607,0.0032495951892113073
67,2018-04-10,31.042194366455078,0.0011778490558171928
68,2018-04-11,31.0239372253418,-0.0005881395141642543
69,2018-04-12,31.033069610595703,0.0002943657727119131
70,2018-04-13,30.804819107055664,-0.007355073358972786
71,2018-04-16,30.813947677612305,0.0002963357948935208
72,2018-04-17,30.75002861022949,-0.0020743550307660286
73,2018-04-18,31.033069610595703,0.009204576813696352
74,2018-04-19,30.75002861022949,-0.009120625317373565
75,2018-04-20,30.704387664794922,-0.0014842570071424976
76,2018-04-23,30.55830383300781,-0.004757751021838841
77,2018-04-24,30.238752365112305,-0.010457107490054462
78,2018-04-25,30.019628524780273,-0.007246457713805832
79,2018-04-26,30.20223045349121,0.006082751109335094
80,2018-04-27,29.827896118164066,-0.012394261274960683
81,2018-04-30,29.937458038330078,0.003673136037888103
82,2018-05-01,29.71833419799805,-0.007319386971715303
83,2018-05-02,30.129188537597656,0.013824945128562582
84,2018-05-03,30.04702377319336,-0.002727081889436378
85,2018-05-04,30.120065689086914,0.002430920161840433
86,2018-05-07,30.17483901977539,0.0018184997089272237
87,2018-05-08,30.25700569152832,0.0027230193903962085
88,2018-05-09,30.120065689086914,-0.004525894063593605
89,2018-05-10,30.110929489135746,-0.0003033260300783214
90,2018-05-11,29.99224090576172,-0.003941711046045571
91,2018-05-14,29.98310852050781,-0.00030449159442957896
92,2018-05-15,30.13831901550293,0.005176597846382691
93,2018-05-16,30.120065689086914,-0.0006056517752907054
94,2018-05-17,30.110929489135746,-0.0003033260300783214
95,2018-05-18,29.553997039794922,-0.018496023164670805
96,2018-05-21,30.092668533325195,0.018226688349631592
97,2018-05-22,29.910070419311523,-0.006067860476097642
98,2018-05-23,30.110929489135746,0.006715432862857362
99,2018-05-24,30.06528091430664,-0.001516013474295974
100,2018-05-25,29.910070419311523,-0.005162449519015122
101,2018-05-29,29.70007514953613,-0.007020888511175438
102,2018-05-30,30.028764724731445,0.011066961061223068
103,2018-05-31,29.71833419799805,-0.010337772118802047
104,2018-06-01,30.00136947631836,0.009523928105612756
105,2018-06-04,29.88268280029297,-0.003956041943987798
106,2018-06-05,29.99224090576172,0.003666274082582577
107,2018-06-06,30.083539962768555,0.003044089212730139
108,2018-06-07,30.05158805847168,-0.001062105867076113
109,2018-06-08,29.900938034057607,-0.0050130470350169265
110,2018-06-11,29.535734176635746,-0.0122137926578052
111,2018-06-12,29.1705379486084,-0.012364555620771989
112,2018-06-13,29.36226463317871,0.0065726139472672696
113,2018-06-14,29.380529403686523,0.000622049107451117
114,2018-06-15,29.41704750061035,0.0012429352930327653
115,2018-06-18,30.14745140075684,0.02482927289461445
116,2018-06-19,30.33004951477051,0.006056834177667447
117,2018-06-20,31.23392677307129,0.029801377602782786
118,2018-06-21,30.540042877197266,-0.02221571116931298
119,2018-06-22,32.466487884521484,0.06307931573870196
120,2018-06-25,31.936941146850586,-0.0163105642826048
121,2018-06-26,31.42360115051269,-0.01607354924748383
122,2018-06-27,30.406095504760746,-0.032380300427003905
123,2018-06-28,30.49776268005371,0.0030147631180930112
124,2018-06-29,30.19525718688965,-0.009918940492048223
125,2018-07-02,30.0394287109375,-0.00516069378007511
126,2018-07-03,30.47026824951172,0.014342467785259494
127,2018-07-05,30.864431381225586,0.012935991520855117
128,2018-07-06,30.2410945892334,-0.020195959040779643
129,2018-07-09,30.58942604064941,0.011518480271545117
130,2018-07-10,30.01192855834961,-0.018878990456780098
131,2018-07-11,29.920255661010746,-0.003054548699215731
132,2018-07-12,30.066925048828125,0.004902009845073163
133,2018-07-13,29.718589782714844,-0.01158533057662503
134,2018-07-16,30.44275665283203,0.024367470846089256
135,2018-07-17,30.094430923461914,-0.011441990399963076
136,2018-07-18,30.00275611877441,-0.003046238186748096
137,2018-07-19,30.00275611877441,0.0
138,2018-07-20,30.52526092529297,0.017415226936154715
139,2018-07-23,30.607769012451172,0.0027029445337136693
140,2018-07-24,30.43359184265137,-0.005690619585143386
141,2018-07-25,30.52526092529297,0.0030121019929407744
142,2018-07-26,30.277761459350586,-0.00810802130563626
143,2018-07-27,28.82941818237305,-0.0478352165803938
144,2018-07-30,28.89358329772949,0.0022256819388630777
145,2018-07-31,28.74691390991211,-0.005076192395593426
146,2018-08-01,28.27941131591797,-0.016262705466722926
147,2018-08-02,27.17023468017578,-0.03922205534447787
148,2018-08-03,27.573570251464844,0.014844758465901275
149,2018-08-06,27.92190933227539,0.012633078619626481
150,2018-08-07,27.99524307250977,0.0026263870196587824
151,2018-08-08,28.23357582092285,0.008513330203841596
152,2018-08-09,28.32524108886719,0.003246675820510525
153,2018-08-10,27.949405670166016,-0.013268569101390293
154,2018-08-13,28.14191246032715,0.0068876881473949325
155,2018-08-14,28.23357582092285,0.0032571830619161357
156,2018-08-15,28.077741622924805,-0.005519463740138897
157,2018-08-16,28.41691017150879,0.01207962353735259
158,2018-08-17,27.69274139404297,-0.025483726875833335
159,2018-08-20,27.90357780456543,0.007613417809470224
160,2018-08-21,27.77524185180664,-0.004599265142901876
161,2018-08-22,28.14191246032715,0.013201347101741145
162,2018-08-23,28.30690956115723,0.005863037953184103
163,2018-08-24,28.371078491210927,0.002266899885876361
164,2018-08-27,28.38941192626953,0.0006462015557244793
165,2018-08-28,28.16940879821777,-0.007749478172465629
166,2018-08-29,28.53607749938965,0.013016556499228837
167,2018-08-30,28.691913604736328,0.005461020539701433
168,2018-08-31,28.82941818237305,0.004792450567466577
169,2018-09-04,29.06775093078613,0.008266998206672094
170,2018-09-05,28.82024574279785,-0.008514769119138843
171,2018-09-06,28.361913681030273,-0.015903128164065472
172,2018-09-07,29.691089630126953,0.04686481892742278
173,2018-09-10,30.25026130676269,0.018832979307985998
174,2018-09-11,30.341930389404297,0.0030303567202942805
175,2018-09-12,30.131092071533203,-0.006948744366796156
176,2018-09-13,30.186092376708984,0.0018253671338963606
177,2018-09-14,30.360260009765625,0.005769797259052467
178,2018-09-17,30.21359634399414,-0.00483077765883122
179,2018-09-18,30.17692375183105,-0.0012137777888324708
180,2018-09-19,30.04859161376953,-0.004252658061401404
181,2018-09-20,30.415267944335927,0.012202779260987784
182,2018-09-21,28.8752498626709,-0.05063305983309008
183,2018-09-24,28.627744674682607,-0.008571534070368703
184,2018-09-25,28.259307861328125,-0.012869921034342369
185,2018-09-26,28.130353927612305,-0.004563237512702489
186,2018-09-27,28.12114143371582,-0.00032749299636225526
187,2018-09-28,27.84481239318848,-0.009826380667323664
188,2018-10-01,27.35663414001465,-0.017532107822470056
189,2018-10-02,27.605327606201172,0.009090791831834366
190,2018-10-03,27.448740005493164,-0.005672368860887289
191,2018-10-04,27.77112007141113,0.011744803799862868
192,2018-10-05,28.093509674072266,0.011608808065074028
193,2018-10-08,29.060665130615234,0.03442629517505824
194,2018-10-09,28.314571380615234,-0.025673663924986823
195,2018-10-10,28.369836807250977,0.0019518369497049104
196,2018-10-11,27.63295936584473,-0.025973975332065025
197,2018-10-12,26.988191604614247,-0.02333328662681844
198,2018-10-15,27.95534324645996,0.035836104027079596
199,2018-10-16,28.37905120849609,0.015156600235619822
200,2018-10-17,27.98297691345215,-0.013956572830220781
201,2018-10-18,27.669809341430664,-0.01119136012548172
202,2018-10-19,27.043460845947266,-0.02263653094803053
203,2018-10-22,27.71586036682129,0.024863663889187038
204,2018-10-23,26.80397224426269,-0.03290131031437227
205,2018-10-24,27.08029556274414,0.010309043598587975
206,2018-10-25,27.57769775390625,0.01836767955540375
207,2018-10-26,26.988191604614247,-0.021376191535368516
208,2018-10-29,27.448740005493164,0.017064811441466654
209,2018-10-30,27.448740005493164,0.0
210,2018-10-31,27.4671630859375,0.0006711812797473016
211,2018-11-01,27.29215240478516,-0.006371632942389405
212,2018-11-02,27.35663414001465,0.0023626474846367707
213,2018-11-05,27.0250301361084,-0.012121520586526047
214,2018-11-06,27.319786071777344,0.01090677546646357
215,2018-11-07,27.63295936584473,0.011463241082656506
216,2018-11-08,27.946134567260746,0.011333393476600007
217,2018-11-09,27.97376823425293,0.0009888189339988251
218,2018-11-12,27.50400733947754,-0.01679290722800031
219,2018-11-13,27.780332565307607,0.010046726006847972
220,2018-11-14,27.605327606201172,-0.006299599138888001
221,2018-11-15,27.6882266998291,0.00300301068005826
222,2018-11-16,27.5869083404541,-0.0036592577947804905
223,2018-11-19,28.08429527282715,0.018029817848188134
224,2018-11-20,27.64217185974121,-0.015742727698555115
225,2018-11-21,27.93692398071289,0.01066313177080569
226,2018-11-23,28.03824615478516,0.00362681926407582
227,2018-11-26,27.93692398071289,-0.0036137129802242818
228,2018-11-27,27.36584281921387,-0.020441805328792917
229,2018-11-28,27.63295936584473,0.009760947192290148
230,2018-11-29,28.16719627380371,0.019333322243411777
231,2018-11-30,28.102718353271484,-0.002289113900633133
232,2018-12-03,28.2132511138916,0.0039331697108671015
233,2018-12-04,27.218463897705078,-0.03525957402678459
234,2018-12-06,27.5869083404541,0.01353656268530612
235,2018-12-07,27.29215240478516,-0.010684630986238619
236,2018-12-10,27.605327606201172,0.011474917652925853
237,2018-12-11,27.19083404541016,-0.015014984306793822
238,2018-12-12,27.485584259033203,0.010840057834592187
239,2018-12-13,27.328998565673828,-0.0056970116364877255
240,2018-12-14,27.153987884521484,-0.00640384537807992
241,2018-12-17,26.831602096557607,-0.011872502460224088
242,2018-12-18,26.81318283081055,-0.0006864765540564033
243,2018-12-19,26.90528678894043,0.003435025178138984
244,2018-12-20,26.84081268310547,-0.0023963359447060073
245,2018-12-21,27.153987884521484,0.011667873291077324
246,2018-12-24,26.70929527282715,-0.016376696254910783
247,2018-12-26,26.950176239013672,0.009018619313089227
248,2018-12-27,26.92238044738769,-0.0010313769891323599
249,2018-12-28,27.40412712097168,0.017893910775290678
250,2018-12-31,27.626474380493164,0.008113641370147029
251,2019-01-02,27.51530456542969,-0.004024031931557981
252,2019-01-03,27.663532257080078,0.005387099797420358
253,2019-01-04,28.423213958740234,0.027461485923068407
254,2019-01-07,28.55291748046875,0.004563295407647994
255,2019-01-08,28.914226531982425,0.012654015189895285
256,2019-01-09,28.63629531860352,-0.009612265196562775
257,2019-01-10,28.36762809753418,-0.009382052324862
258,2019-01-11,28.25645446777344,-0.003919031558736519
259,2019-01-14,27.94146156311035,-0.011147644338122431
260,2019-01-15,27.97852325439453,0.0013264048911854065
261,2019-01-16,28.48806571960449,0.018211914209229185
262,2019-01-17,28.48806571960449,0.0
263,2019-01-18,29.05319404602051,0.01983737091799531
264,2019-01-22,26.77414894104004,-0.0784438744108632
265,2019-01-23,27.60794448852539,0.031141813296156284
266,2019-01-24,27.793231964111328,0.0067113825030671315
267,2019-01-25,27.93219566345215,0.004999911471982088
268,2019-01-28,27.904407501220703,-0.0009948434618695101
269,2019-01-29,27.77470779418945,-0.004648000751335757
270,2019-01-30,27.60794448852539,-0.006004142578196481
271,2019-01-31,27.793231964111328,0.0067113825030671315
272,2019-02-01,28.16380882263184,0.013333348888644014
273,2019-02-04,28.330568313598643,0.005921056062303531
274,2019-02-05,28.51585960388184,0.006540330862133015
275,2019-02-06,27.88587760925293,-0.022092337505517534
276,2019-02-07,27.88587760925293,0.0
277,2019-02-08,27.60794448852539,-0.00996680558604035
278,2019-02-11,27.858081817626953,0.009060338744361296
279,2019-02-12,28.14528083801269,0.010309360933961287
280,2019-02-13,28.10822486877441,-0.0013165961800684078
281,2019-02-14,27.283693313598643,-0.029334173859258628
282,2019-02-15,27.793231964111328,0.01867557462459546
283,2019-02-19,27.60794448852539,-0.006666640131136714
284,2019-02-20,28.840110778808594,0.04463085945407208
285,2019-02-21,28.76599884033203,-0.0025697522122910543
286,2019-02-22,28.812318801879893,0.0016102330325800107
287,2019-02-25,28.85864067077637,0.0016077105496088429
288,2019-02-26,28.94202041625977,0.0028892471559769373
289,2019-02-27,28.812318801879893,-0.00448142916473826
290,2019-02-28,28.497329711914066,-0.010932444977155953
291,2019-03-01,28.64555931091309,0.005201525914796612
292,2019-03-04,28.31203842163086,-0.01164302241971471
293,2019-03-05,28.358362197875977,0.0016361865421079536
294,2019-03-06,27.848819732666016,-0.017967979309049253
295,2019-03-07,27.88587760925293,0.0013306803283819058
296,2019-03-08,27.839555740356445,-0.0016611228646113974
297,2019-03-11,28.03410530090332,0.006988242282359947
298,2019-03-12,28.28424644470215,0.008922743961826018
299,2019-03-13,28.36762809753418,0.0029479891923247514
300,2019-03-14,28.16380882263184,-0.007184924809418791
301,2019-03-15,28.024845123291016,-0.00493412308739849
302,2019-03-18,27.97852325439453,-0.0016528858123103785
303,2019-03-19,27.86734771728516,-0.003973602755889205
304,2019-03-20,27.49677276611328,-0.013297819187221172
305,2019-03-21,26.88531875610352,-0.02223730090839282
306,2019-03-22,25.1899356842041,-0.06305980923192633
307,2019-03-25,25.34742927551269,0.0062522426925983865
308,2019-03-26,26.158470153808594,0.03199696779820682
309,2019-03-27,26.6618766784668,0.019244494104519116
310,2019-03-28,27.15596008300781,0.018531456374938804
311,2019-03-29,27.239864349365234,0.0030897182828724112
312,2019-04-01,26.941547393798828,-0.01095148462343054
313,2019-04-02,26.87628936767578,-0.0024222077956096433
314,2019-04-03,26.6618766784668,-0.007977763830257611
315,2019-04-04,26.45678520202637,-0.007692312094672249
316,2019-04-05,26.550006866455078,0.0035235446679124927
317,2019-04-08,26.61526679992676,0.0024580006250067843
318,2019-04-09,26.055927276611328,-0.021015739857883853
319,2019-04-10,25.99999046325684,-0.00214679803027773
320,2019-04-11,25.99999046325684,0.0
321,2019-04-12,26.03727912902832,0.0014341799788033516
322,2019-04-15,25.93473625183105,-0.003938310016538771
323,2019-04-16,25.74828720092773,-0.0071891631784054555
324,2019-04-17,25.785579681396484,0.0014483480076845634
325,2019-04-18,25.52455139160156,-0.010123033611039944
