,Date,Adj Close,daily_return
0,2018-01-02,8.010000228881836,
1,2018-01-03,8.020000457763674,0.0012484679895239381
2,2018-01-04,8.079999923706055,0.007481229740367246
3,2018-01-05,8.039999961853027,-0.0049504903750891005
4,2018-01-08,8.069999694824219,0.003731310088747497
5,2018-01-09,7.940000057220459,-0.016109001551404822
6,2018-01-10,7.940000057220459,0.0
7,2018-01-11,8.090000152587889,0.01889169953229697
8,2018-01-12,8.25,0.019777483855909272
9,2018-01-16,8.170000076293945,-0.00969696044921875
10,2018-01-17,8.159999847412111,-0.0012240182115604847
11,2018-01-18,8.159999847412111,0.0
12,2018-01-19,8.470000267028809,0.03799024821244479
13,2018-01-22,8.380000114440918,-0.010625755578572371
14,2018-01-23,8.529999732971191,0.0178997155706222
15,2018-01-24,8.689999580383299,0.018757309779700915
16,2018-01-25,8.649999618530272,-0.004602987777274747
17,2018-01-26,8.119999885559082,-0.061271648132308454
18,2018-01-29,8.090000152587889,-0.003694548447537027
19,2018-01-30,8.010000228881836,-0.009888741927954303
20,2018-01-31,8.029999732971191,0.0024968169185866085
21,2018-02-01,7.980000019073486,-0.006226614640148287
22,2018-02-02,7.639999866485598,-0.04260653531017955
23,2018-02-05,7.289999961853027,-0.04581150664254807
24,2018-02-06,7.230000019073486,-0.008230444868793874
25,2018-02-07,7.269999980926514,0.005532498167012845
26,2018-02-08,7.230000019073486,-0.005502058040986357
27,2018-02-09,7.730000019073486,0.06915629304024185
28,2018-02-12,7.75,0.002587319647757269
29,2018-02-13,7.639999866485598,-0.014193565614761483
30,2018-02-14,7.579999923706055,-0.007853395789016338
31,2018-02-15,7.789999961853027,0.027704490799558945
32,2018-02-16,7.809999942779541,0.0025673916591080204
33,2018-02-20,7.789999961853027,-0.0025608170388021767
34,2018-02-21,7.75,-0.005134783318216152
35,2018-02-22,7.829999923706055,0.01032257080078125
36,2018-02-23,7.920000076293945,0.011494272473158818
37,2018-02-26,7.900000095367432,-0.002525250092658138
38,2018-02-27,7.929999828338622,0.003797434507473385
39,2018-02-28,7.559999942779541,-0.0466582463516394
40,2018-03-01,7.6599998474121085,0.013227500712890361
41,2018-03-02,7.9099998474121085,0.032637076368149165
42,2018-03-05,7.929999828338622,0.0025284426437830465
43,2018-03-06,7.920000076293945,-0.0012610028072058688
44,2018-03-07,8.369999885559082,0.05681815718816363
45,2018-03-08,8.680000305175781,0.037037087676852654
46,2018-03-09,8.880000114440918,0.023041451870212448
47,2018-03-12,8.930000305175781,0.00563065203721691
48,2018-03-13,8.869999885559082,-0.006718971731940804
49,2018-03-14,8.699999809265138,-0.019165736018859958
50,2018-03-15,8.609999656677246,-0.01034484535184077
51,2018-03-16,8.640000343322754,0.00348440044620002
52,2018-03-19,8.569999694824219,-0.008101926587610997
53,2018-03-20,8.399999618530272,-0.019836649048729504
54,2018-03-21,8.399999618530272,0.0
55,2018-03-22,8.350000381469728,-0.005952290396566862
56,2018-03-23,8.100000381469728,-0.02994011839266486
57,2018-03-26,8.390000343322754,0.035802462740181396
58,2018-03-27,7.739999771118164,-0.07747324739049599
59,2018-03-28,7.639999866485598,-0.01291988470151062
60,2018-03-29,7.4099998474121085,-0.030104715064516063
61,2018-04-02,7.190000057220459,-0.02968958093413221
62,2018-04-03,7.309999942779541,0.01668983096023391
63,2018-04-04,7.480000019073486,0.02325582457245612
64,2018-04-05,7.449999809265138,-0.004010723226183233
65,2018-04-06,7.269999980926514,-0.024161051402278977
66,2018-04-09,7.4099998474121085,0.01925720314345214
67,2018-04-10,7.449999809265138,0.005398105624387917
68,2018-04-11,7.550000190734862,0.013422870339588444
69,2018-04-12,7.550000190734862,0.0
70,2018-04-13,7.679999828338622,0.01721849461186653
71,2018-04-16,7.650000095367432,-0.003906215317934447
72,2018-04-17,7.8400001525878915,0.024836608477366795
73,2018-04-18,7.880000114440918,0.005102035851341613
74,2018-04-19,7.829999923706055,-0.006345201777755438
75,2018-04-20,7.730000019073486,-0.01277138002643008
76,2018-04-23,7.480000019073486,-0.032341526440250234
77,2018-04-24,7.400000095367432,-0.010695176938778084
78,2018-04-25,7.400000095367432,0.0
79,2018-04-26,7.460000038146973,0.008108100271120522
80,2018-04-27,7.360000133514402,-0.013404812884881823
81,2018-04-30,7.329999923706055,-0.00407611538914765
82,2018-05-01,7.369999885559082,0.005457020773446786
83,2018-05-02,7.369999885559082,0.0
84,2018-05-03,7.1599998474121085,-0.028493899783967658
