,Date,Adj Close,daily_return
0,2018-01-02,33.96155548095703,
1,2018-01-03,33.658958435058594,-0.00890998782632646
2,2018-01-04,33.03597640991211,-0.01850865428139914
3,2018-01-05,33.05377197265625,0.0005386722197440186
4,2018-01-08,33.12497329711914,0.002154105876987167
5,2018-01-09,32.53759002685547,-0.017732339434512245
6,2018-01-10,32.35068893432617,-0.005744159059568821
7,2018-01-11,32.37738800048828,0.0008253013163432854
8,2018-01-12,32.074790954589844,-0.009345937538070559
9,2018-01-16,32.128196716308594,0.0016650384968792675
10,2018-01-17,32.341796875,0.006648370606588738
11,2018-01-18,31.852304458618164,-0.015134978995561377
12,2018-01-19,32.234996795654304,0.012014588694307049
13,2018-01-22,32.30619430541992,0.0022087022442396353
14,2018-01-23,32.617679595947266,0.009641658425705968
15,2018-01-24,32.234996795654304,-0.011732373517474581
16,2018-01-25,32.208290100097656,-0.0008285000220706884
17,2018-01-26,31.67430877685547,-0.016579002535765386
18,2018-01-29,31.16701698303223,-0.01601587574955754
19,2018-01-30,31.006824493408203,-0.005139808205297247
20,2018-01-31,31.38061332702637,0.012055050451800664
21,2018-02-01,30.78433036804199,-0.01900163495118301
22,2018-02-02,30.67753791809082,-0.0034690522312621486
23,2018-02-05,29.50276184082031,-0.03829434032180712
24,2018-02-06,29.28916931152344,-0.007239746924348589
25,2018-02-07,29.191267013549805,-0.0033426109471502707
26,2018-02-08,28.51489067077637,-0.023170503098049133
27,2018-02-09,29.24466896057129,0.025592884020517515
28,2018-02-12,29.03107643127441,-0.00730363983893445
29,2018-02-13,29.35146713256836,0.011036128889413188
30,2018-02-14,28.47928810119629,-0.029715006320903847
31,2018-02-15,28.64838218688965,0.005937440749660405
32,2018-02-16,28.95097732543945,0.010562381379018326
33,2018-02-20,28.675079345703125,-0.00952983302204069
34,2018-02-21,28.372488021850586,-0.010552414527072007
35,2018-02-22,29.01327133178711,0.022584671088522024
36,2018-02-23,29.11116600036621,0.0033741341146817927
37,2018-02-26,29.31586456298828,0.007031616755560188
38,2018-02-27,28.33688926696777,-0.03339404484957553
39,2018-02-28,28.23009490966797,-0.0037687396204173496
40,2018-03-01,28.23009490966797,0.0
41,2018-03-02,28.26569175720215,0.0012609538738033166
42,2018-03-05,28.56828308105469,0.010705250961192014
43,2018-03-06,28.710676193237305,0.0049843076596032265
44,2018-03-07,28.76408195495605,0.0018601359772685289
45,2018-03-08,28.7996768951416,0.0012374787501054918
46,2018-03-09,28.6038818359375,-0.006798515827694307
