,Date,Adj Close,daily_return
0,2018-01-02,116.61155700683594,
1,2018-01-03,116.0641098022461,-0.0046946222024781825
2,2018-01-04,113.7485580444336,-0.01995062695744454
3,2018-01-05,113.98189544677734,0.002051343826728891
4,2018-01-08,114.2332000732422,0.0022047766926476253
5,2018-01-09,113.37162017822266,-0.007542289758731502
6,2018-01-10,112.4382095336914,-0.008233194895370666
7,2018-01-11,112.27667236328124,-0.0014366750509466897
8,2018-01-12,112.29461669921876,0.00015982247745527367
9,2018-01-16,112.12409210205078,-0.0015185465000938647
10,2018-01-17,112.63565826416016,0.004562499927702968
11,2018-01-18,112.52794647216795,-0.0009562850135752532
12,2018-01-19,113.03953552246094,0.004546328857245374
13,2018-01-22,114.26909637451172,0.010877263838424689
14,2018-01-23,114.5832290649414,0.002749060773178158
15,2018-01-24,113.640869140625,-0.008224239550644108
16,2018-01-25,113.9549789428711,0.0027640566692375135
17,2018-01-26,113.5062484741211,-0.003937787299096107
18,2018-01-29,111.74714660644531,-0.015497841672362678
19,2018-01-30,112.86002349853516,0.009958884194235518
20,2018-01-31,116.4051513671875,0.03141172364454059
21,2018-02-01,112.38436889648438,-0.034541276081674455
22,2018-02-02,111.39712524414062,-0.008784528151357773
23,2018-02-05,107.59172821044922,-0.03416063947208159
24,2018-02-06,106.38910675048828,-0.01117763865274668
25,2018-02-07,106.76604461669922,0.0035430118526604826
26,2018-02-08,102.8350067138672,-0.03681917707961213
27,2018-02-09,105.94036102294922,0.030197443539071278
28,2018-02-12,106.87374114990234,0.008810429924350771
29,2018-02-13,108.02254486083984,0.010749167181545394
30,2018-02-14,107.75328063964844,-0.0024926668922518047
31,2018-02-15,109.26107025146484,0.013992981029123275
32,2018-02-16,110.08676147460938,0.007557048647283127
33,2018-02-20,108.56999206542969,-0.013777945584578899
34,2018-02-21,106.29037475585938,-0.020996753027268333
35,2018-02-22,107.67251586914062,0.013003445669054425
36,2018-02-23,110.07781219482422,0.02233899994133015
37,2018-02-26,110.73294830322266,0.005951572758722046
38,2018-02-27,108.4533233642578,-0.020586690536971042
39,2018-02-28,108.87515258789062,0.0038895002066099416
40,2018-03-01,110.03290557861328,0.010633766871537054
41,2018-03-02,110.83167266845705,0.007259347425603302
42,2018-03-05,112.1779327392578,0.012146889407939954
43,2018-03-06,112.55489349365234,0.003360382431638609
44,2018-03-07,112.88694763183594,0.002950152835445863
45,2018-03-08,112.76131439208984,-0.0011129120095958456
46,2018-03-09,113.06645965576172,0.002706116590755814
47,2018-03-12,113.11133575439452,0.0003969001839221331
48,2018-03-13,113.58699035644531,0.004205189505352536
49,2018-03-14,113.44339752197266,-0.0012641662044399204
50,2018-03-15,114.05371856689452,0.0053799609166647056
51,2018-03-16,115.09479522705078,0.00912795017328305
52,2018-03-19,114.19730377197266,-0.0077978457089012965
53,2018-03-20,113.43441772460938,-0.006680420834511147
54,2018-03-21,112.51000213623048,-0.008149339564850089
55,2018-03-22,109.65596771240234,-0.025366939557714963
56,2018-03-23,106.44293975830078,-0.0293009858116291
57,2018-03-26,108.69566345214844,0.021163674161601476
58,2018-03-27,109.47647094726562,0.007183428209727394
