,Date,Adj Close,daily_return
0,2018-09-20,36.5,
1,2018-09-21,34.25,-0.06164383561643838
2,2018-09-24,34.209999084472656,-0.0011679099424042327
3,2018-09-25,36.22000122070313,0.058754814090093976
4,2018-09-26,37.459999084472656,0.03423516902204704
5,2018-09-27,36.650001525878906,-0.0216229999570261
6,2018-09-28,37.97000122070313,0.03601636125150387
7,2018-10-01,37.08000183105469,-0.023439540717295815
8,2018-10-02,34.34000015258789,-0.07389432424925158
9,2018-10-03,34.880001068115234,0.01572512851275132
10,2018-10-04,33.700000762939446,-0.03383028294269341
11,2018-10-05,31.63999938964844,-0.06112763580576619
12,2018-10-08,29.79999923706055,-0.058154241089836356
13,2018-10-09,29.40999984741211,-0.01308722817561081
14,2018-10-10,27.899999618530273,-0.051343088633667766
15,2018-10-11,27.920000076293945,0.000716862295237819
16,2018-10-12,28.0,0.002865326772472976
17,2018-10-15,27.86000061035156,-0.004999978201730038
18,2018-10-16,28.59000015258789,0.0262024237704106
19,2018-10-17,30.54999923706055,0.06855540657614312
20,2018-10-18,29.059999465942386,-0.04877249781763093
21,2018-10-19,26.770000457763672,-0.07880244495057676
22,2018-10-22,26.07999992370605,-0.025775140913660732
23,2018-10-23,27.07999992370605,0.038343558394378086
24,2018-10-24,25.1200008392334,-0.07237810524352528
25,2018-10-25,26.479999542236328,0.0541400739477218
26,2018-10-26,25.540000915527344,-0.035498438178205416
27,2018-10-29,25.8799991607666,0.013312381873586743
28,2018-10-30,28.43000030517578,0.09853173211361277
29,2018-10-31,28.29999923706055,-0.004572672061898042
30,2018-11-01,28.25,-0.0017667575409356928
31,2018-11-02,30.11000061035156,0.06584072956996678
32,2018-11-05,30.04999923706055,-0.00199273902606234
33,2018-11-06,30.440000534057607,0.012978412875167988
34,2018-11-07,31.790000915527344,0.044349551832605805
35,2018-11-08,33.860000610351555,0.0651148045048704
36,2018-11-09,32.52000045776367,-0.039574723226030395
37,2018-11-12,30.979999542236328,-0.04735550104088915
38,2018-11-13,28.95000076293945,-0.06552610746586018
39,2018-11-14,26.920000076293945,-0.07012091997055225
40,2018-11-15,29.0,0.07726597020100767
41,2018-11-16,30.690000534057607,0.05827588048474497
42,2018-11-19,29.06999969482422,-0.05278595018060117
43,2018-11-20,28.04999923706055,-0.0350877354135396
44,2018-11-21,27.989999771118164,-0.0021390184518477184
45,2018-11-23,28.420000076293945,0.015362640539192896
46,2018-11-26,28.38999938964844,-0.0010556188094640317
47,2018-11-27,29.51000022888184,0.039450541152240115
48,2018-11-28,30.0,0.016604532948752526
49,2018-11-29,31.28000068664551,0.04266668955485042
50,2018-11-30,29.709999084472656,-0.05019186597534642
51,2018-12-03,28.60000038146973,-0.037361115355370234
52,2018-12-04,28.81999969482422,0.0076922835811228385
