,Date,Adj Close,daily_return
145,2018-07-31,89.08406829833984,0.005865525280190909
146,2018-08-01,89.90576934814453,0.00922388329923196
147,2018-08-02,90.45355987548828,0.006092940768044786
148,2018-08-03,91.696044921875,0.013736165255375576
149,2018-08-06,91.55376434326172,-0.0015516544768588991
150,2018-08-07,92.2935562133789,0.008080409095397645
151,2018-08-08,92.59705352783205,0.0032883911608245775
152,2018-08-09,92.58757781982422,-0.0001023327162886778
153,2018-08-10,91.14594268798828,-0.015570502715184564
154,2018-08-13,90.87088012695312,-0.003017825620354353
155,2018-08-14,92.75830078125,0.020770357364867653
156,2018-08-15,92.2461395263672,-0.005521460080328722
157,2018-08-16,93.82056427001952,0.017067649136712992
158,2018-08-17,94.05767822265624,0.0025273132226566464
159,2018-08-20,94.74057006835938,0.007260351930935105
160,2018-08-21,95.3096160888672,0.00600636052851744
161,2018-08-22,95.2716827392578,-0.0003980012842988989
162,2018-08-23,94.40860748291016,-0.009059095331712896
163,2018-08-24,94.3327178955078,-0.0008038418257159119
164,2018-08-27,95.69849395751952,0.014478285927524981
165,2018-08-28,95.35704040527344,-0.003568013853986529
166,2018-08-29,94.97767639160156,-0.0039783534813953025
167,2018-08-30,94.133544921875,-0.008887682893463644
168,2018-08-31,93.9817886352539,-0.001612138231350424
169,2018-09-04,94.68365478515624,0.007468108024909936
170,2018-09-05,94.7026138305664,0.00020023567376226126
171,2018-09-06,93.09025573730469,-0.01702548671092019
172,2018-09-07,93.29891967773438,0.0022415229045940066
173,2018-09-10,93.39376068115234,0.0010165284201100189
174,2018-09-11,93.5455093383789,0.0016248264993272699
175,2018-09-12,92.38839721679688,-0.01236951008943088
176,2018-09-13,91.99952697753906,-0.004209080912458085
177,2018-09-14,92.9384994506836,0.010206275010237631
178,2018-09-17,92.09437561035156,-0.009082606727257914
179,2018-09-18,92.0279769897461,-0.0007209845353248756
180,2018-09-19,93.85850524902344,0.019890997489614426
181,2018-09-20,94.14303588867188,0.003031484881349078
182,2018-09-21,93.90592956542969,-0.002518575282855484
183,2018-09-24,92.59705352783205,-0.013938161771623547
184,2018-09-25,92.4453125,-0.0016387241499691285
185,2018-09-26,91.2313003540039,-0.013132219613580687
186,2018-09-27,90.5389175415039,-0.007589312109038793
187,2018-09-28,90.03624725341797,-0.00555198031670201
188,2018-10-01,90.05520629882812,0.00021057125311751967
189,2018-10-02,90.60530853271484,0.006108500068961353
190,2018-10-03,91.74346923828124,0.012561744162655097
191,2018-10-04,91.64859771728516,-0.001034095634095511
192,2018-10-05,91.10800170898438,-0.005898573701786369
193,2018-10-08,91.45891571044922,0.003851626584739698
194,2018-10-09,91.05109405517578,-0.0044590694313998425
195,2018-10-10,88.74635314941406,-0.02531261078933411
196,2018-10-11,86.251953125,-0.02810707072339602
197,2018-10-12,86.10968017578125,-0.0016495040873168998
198,2018-10-15,85.88204956054688,-0.002643496233753262
199,2018-10-16,86.90636444091797,0.011926996218796004
200,2018-10-17,86.76410675048828,-0.001636907622874939
201,2018-10-18,85.6923599243164,-0.01235242159818406
202,2018-10-19,86.90636444091797,0.014167009960675214
203,2018-10-22,83.97566986083984,-0.033722439074879484
204,2018-10-23,82.55299377441406,-0.016941527096876574
205,2018-10-24,81.4338150024414,-0.013557094913249856
206,2018-10-25,83.71957397460938,0.02806891672825884
207,2018-10-26,81.32949829101562,-0.028548588700637922
208,2018-10-29,82.00287628173828,0.00827962799319315
209,2018-10-30,83.3117446899414,0.01596124998964954
210,2018-10-31,84.69648742675781,0.01662121879658085
211,2018-11-01,84.69648742675781,0.0
212,2018-11-02,82.7711181640625,-0.022732575118422638
213,2018-11-05,83.51091766357422,0.008937894230754972
214,2018-11-06,84.5826644897461,0.012833613330528015
215,2018-11-07,85.87255096435547,0.015250009944599796
216,2018-11-08,86.5584716796875,0.00798765970766091
217,2018-11-09,86.12025451660156,-0.005062672140372038
218,2018-11-12,84.90087127685547,-0.014159076126639025
219,2018-11-13,85.64392852783203,0.008752056837597166
220,2018-11-14,84.71031951904297,-0.010901053055800247
221,2018-11-15,84.93895721435547,0.0026990536290103506
222,2018-11-16,83.49091339111328,-0.017048052751434728
223,2018-11-19,83.57666778564453,0.0010271105087751309
224,2018-11-20,81.93809509277344,-0.019605623630193802
225,2018-11-21,82.34774017333984,0.004999445985442996
226,2018-11-23,81.5760726928711,-0.009370839792863905
227,2018-11-26,83.80529022216797,0.027326855237193692
228,2018-11-27,84.01488494873047,0.002500972504323684
229,2018-11-28,86.12977600097656,0.025172813764331003
230,2018-11-29,84.6626968383789,-0.01703335629923175
231,2018-11-30,85.43434143066406,0.009114339858063092
232,2018-12-03,86.18694305419922,0.008809123016953802
233,2018-12-04,80.87110900878906,-0.06167795094051842
234,2018-12-06,80.6043701171875,-0.0032983211788597533
235,2018-12-07,78.75621032714844,-0.022928779014737
236,2018-12-10,78.54662322998047,-0.002661213589345568
237,2018-12-11,77.50820922851562,-0.013220351923015516
238,2018-12-12,78.15603637695312,0.008358174635767046
239,2018-12-13,76.58414459228516,-0.020112224948135804
240,2018-12-14,75.00274658203125,-0.020649156802271196
241,2018-12-17,73.26891326904297,-0.023116930939215297
242,2018-12-18,72.60204315185547,-0.009101678835316651
243,2018-12-19,71.13494110107422,-0.020207448538502426
244,2018-12-20,70.96345520019531,-0.0024107126290474623
245,2018-12-21,68.96289825439453,-0.028191368925836513
246,2018-12-24,67.42911529541016,-0.022240697502684204
247,2018-12-26,70.88725280761719,0.05128552402114073
248,2018-12-27,71.43978881835938,0.007794575030883655
249,2018-12-28,71.12542724609375,-0.004400370962250655
250,2018-12-31,72.01138305664062,0.01245624588631955
251,2019-01-02,73.60233306884766,0.022093035082462853
252,2019-01-03,72.55439758300781,-0.01423780255524787
253,2019-01-04,75.77440643310547,0.04438061588773734
254,2019-01-07,76.19355773925781,0.005531568320794156
255,2019-01-08,76.2316665649414,0.0005001581080386064
256,2019-01-09,76.75563049316406,0.006873310683511047
257,2019-01-10,76.16498565673828,-0.0076951336681206906
258,2019-01-11,77.10811614990234,0.012382730529413966
259,2019-01-14,77.54634094238281,0.0056832511849795875
260,2019-01-15,77.66064453125,0.0014740036406375445
261,2019-01-16,79.66123962402344,0.025760732541543874
262,2019-01-17,79.6898193359375,0.00035876559351755155
263,2019-01-18,80.94731903076172,0.01577992904618286
264,2019-01-22,79.45165252685547,-0.01847703570439274
265,2019-01-23,74.49783325195312,-0.06235011000215385
266,2019-01-24,76.38409423828125,0.02531967580786887
267,2019-01-25,75.8505859375,-0.006984547059194823
268,2019-01-28,75.71723175048828,-0.001758116768163176
269,2019-01-29,75.79344177246094,0.0010065082968668815
270,2019-01-30,77.05095672607422,0.016591342525233976
271,2019-01-31,76.77467346191406,-0.0035857213965866386
272,2019-02-01,77.05095672607422,0.0035986250634749695
273,2019-02-04,77.53679656982422,0.0063054355765785886
274,2019-02-05,77.03191375732422,-0.0065115252994149
275,2019-02-06,76.34600067138672,-0.008904271651595574
276,2019-02-07,75.28852844238281,-0.013851049428974638
277,2019-02-08,74.52254486083984,-0.010173974673036157
278,2019-02-11,74.7236099243164,0.002698043442451281
279,2019-02-12,76.39924621582031,0.02242445584736963
280,2019-02-13,76.59073638916016,0.0025064406106691806
281,2019-02-14,76.22689056396484,-0.004750520002139713
282,2019-02-15,78.10359954833984,0.024620038551883328
283,2019-02-19,78.70682525634766,0.007723404702167036
284,2019-02-20,79.2047348022461,0.006326129205145081
285,2019-02-21,78.58235168457031,-0.007857902930042182
286,2019-02-22,77.74932098388672,-0.010600735188320387
287,2019-02-25,77.95996856689453,0.002709317333478234
288,2019-02-26,77.4620590209961,-0.006386733538395362
289,2019-02-27,78.76426696777344,0.01681091315200356
290,2019-02-28,80.02818298339844,0.016046820014742558
291,2019-03-01,80.67928314208984,0.008135885814457122
292,2019-03-04,79.7696533203125,-0.011274639366531503
293,2019-03-05,79.44409942626953,-0.004081174738665538
294,2019-03-06,79.00365447998047,-0.005544086338316823
295,2019-03-07,77.825927734375,-0.014907243890900035
296,2019-03-08,77.91209411621094,0.0011071680652496863
297,2019-03-11,79.3292007446289,0.018188532146296232
298,2019-03-12,79.42495727539062,0.0012070779720820823
299,2019-03-13,80.1813735961914,0.009523660405356571
300,2019-03-14,79.67390441894531,-0.006329015761214141
301,2019-03-15,80.74630737304688,0.013459902108758248
302,2019-03-18,81.29208374023438,0.006759149550530141
303,2019-03-19,80.82292175292969,-0.00577131210960069
304,2019-03-20,79.42495727539062,-0.01729663376699675
305,2019-03-21,79.36749267578125,-0.0007235080959518969
306,2019-03-22,76.60030364990234,-0.034865521545237144
307,2019-03-25,75.98751831054688,-0.00799977689587461
308,2019-03-26,77.23228454589844,0.016381193425273333
309,2019-03-27,76.66734313964844,-0.0073148348462263035
310,2019-03-28,77.51952362060547,0.011115299501181397
311,2019-03-29,78.218505859375,0.009016854156515208
312,2019-04-01,80.88993835449219,0.03415345851683771
313,2019-04-02,81.08142852783203,0.00236729285786641
314,2019-04-03,81.68466186523438,0.0074398459469084965
315,2019-04-04,83.01559448242188,0.016293543815891764
316,2019-04-05,82.86239624023438,-0.0018454152276164981
317,2019-04-08,82.38365173339844,-0.005777584628954724
318,2019-04-09,81.48358917236328,-0.010925256918057569
319,2019-04-10,81.99105834960938,0.006227869714632295
320,2019-04-11,82.58472442626953,0.007240619753056121
321,2019-04-12,84.09757232666016,0.018318737646709327
322,2019-04-15,83.18794250488281,-0.01081636243010764
323,2019-04-16,84.17417907714844,0.011855523079053576
324,2019-04-17,84.18376159667969,0.00011384155611970925
325,2019-04-18,84.36566925048828,0.0021608401710546676
326,2019-04-22,83.88693237304688,-0.005674546076556264
327,2019-04-23,84.4422836303711,0.0066202356149414054
328,2019-04-24,84.05927276611328,-0.00453577103544911
329,2019-04-25,84.30821228027344,0.002961475943918934
330,2019-04-26,89.7468490600586,0.0645089799995402
331,2019-04-29,88.4542007446289,-0.014403272415331791
332,2019-04-30,88.88509368896484,0.004871367789303083
333,2019-05-01,88.6457290649414,-0.002692966999180313
334,2019-05-02,88.97126007080078,0.003672269485435642
335,2019-05-03,90.25433349609376,0.014421212246201298
336,2019-05-06,89.63195037841797,-0.006895880713613911
337,2019-05-07,87.70736694335938,-0.021472069133084526
338,2019-05-08,86.3860092163086,-0.015065527253874778
339,2019-05-09,86.36686706542969,-0.00022158855412546252
340,2019-05-10,86.93429565429688,0.006569979995190822
341,2019-05-13,84.19325256347656,-0.03153005462562608
342,2019-05-14,85.84749603271484,0.019648171544282445
343,2019-05-15,85.9629135131836,0.001344447838347751
344,2019-05-16,87.50174713134766,0.017901133817760373
345,2019-05-17,87.07855224609375,-0.004836416404562227
346,2019-05-20,87.8864517211914,0.009277823921721273
347,2019-05-21,88.67510223388672,0.008973516364014777
348,2019-05-22,87.77104949951172,-0.010195113527926902
349,2019-05-23,85.83788299560547,-0.022025104119519523
350,2019-05-24,87.30939483642578,0.017142918598023194
351,2019-05-28,85.35700225830078,-0.022361769678770682
352,2019-05-29,86.02061462402344,0.007774550981939132
353,2019-05-30,84.9722900390625,-0.012186899495463144
354,2019-05-31,82.58710479736328,-0.02807015370072674
355,2019-06-03,83.75083923339844,0.01409099445840245
356,2019-06-04,86.48226165771484,0.032613672284577566
357,2019-06-05,86.4630355834961,-0.00022231234301950398
358,2019-06-06,86.90544128417969,0.005116703313711168
359,2019-06-07,86.80927276611328,-0.0011065879954735847
360,2019-06-10,86.9727783203125,0.001883503328495184
361,2019-06-11,87.84798431396484,0.0100629876445828
362,2019-06-12,87.08819580078125,-0.008648900929452696
363,2019-06-13,87.29976654052734,0.0024293848069842916
364,2019-06-14,87.107421875,-0.002203266665530612
365,2019-06-17,86.51111602783203,-0.006845637654431691
366,2019-06-18,87.7999038696289,0.014897366962440373
367,2019-06-19,87.02085876464844,-0.008872960796600049
368,2019-06-20,88.12687683105469,0.012709804087288168
369,2019-06-21,88.02110290527344,-0.0012002459361407647
370,2019-06-24,85.32816314697266,-0.030594251485338342
371,2019-06-25,85.42431640625,0.0011268642817463537
372,2019-06-26,85.9629135131836,0.006304962446198603
373,2019-06-27,85.9148178100586,-0.0005594936369580639
374,2019-06-28,87.27091979980469,0.015784261950530842
375,2019-07-01,88.5212173461914,0.014326622765691521
376,2019-07-02,87.61715698242188,-0.0102129228547988
377,2019-07-03,89.43489074707031,0.02074632215027372
378,2019-07-05,89.00210571289062,-0.004839107316669478
379,2019-07-08,88.29039001464844,-0.007996616400718581
380,2019-07-09,88.76166534423828,0.005337787379936287
381,2019-07-10,86.71309661865234,-0.023079430941737256
382,2019-07-11,87.2420654296875,0.0061002182099603175
383,2019-07-12,87.58830261230469,0.003968695386931564
384,2019-07-15,86.31876373291016,-0.01449438842323425
385,2019-07-16,86.49188995361328,0.002005661494861366
386,2019-07-17,84.81842041015625,-0.019348282762170377
387,2019-07-18,85.36662292480469,0.00646324833682943
388,2019-07-19,87.1843490600586,0.02129317141730036
389,2019-07-22,88.21346282958984,0.011803882011234945
390,2019-07-23,90.73328399658205,0.028565040824437116
391,2019-07-24,93.21463775634766,0.027347778571081838
392,2019-07-25,92.23365020751952,-0.010523964609424619
393,2019-07-26,94.33030700683594,0.02273201585971152
394,2019-07-29,93.21463775634766,-0.011827261946761536
395,2019-07-30,87.72294616699219,-0.05891447654079951
396,2019-07-31,88.88668823242188,0.013266107857508036
397,2019-08-01,87.80950927734375,-0.012118563268568416
398,2019-08-02,86.79520416259766,-0.011551198988510869
399,2019-08-05,83.6750259399414,-0.03594873994202574
400,2019-08-06,85.29790496826172,0.019395022709465914
401,2019-08-07,84.95980072021484,-0.003963804834042239
402,2019-08-08,85.74227905273438,0.009209983143632305
403,2019-08-09,84.72798156738281,-0.011829607243443285
404,2019-08-12,82.77664184570312,-0.023030640947439784
405,2019-08-13,84.24496459960938,0.01773837064619288
406,2019-08-14,80.61279296875,-0.04311440628080243
407,2019-08-15,80.82532501220703,0.0026364555256064293
408,2019-08-16,82.59310913085938,0.021871661120884456
409,2019-08-19,84.01312255859375,0.01719288016491216
410,2019-08-20,82.32262420654297,-0.020121836929364978
411,2019-08-21,83.09542083740234,0.009387414921570914
412,2019-08-22,82.8152847290039,-0.0033712580738546327
413,2019-08-23,80.28435516357422,-0.030561140660345987
414,2019-08-26,81.41459655761719,0.014077978103457012
415,2019-08-27,80.28435516357422,-0.013882540009187316
416,2019-08-28,81.71403503417969,0.01780770198244208
417,2019-08-29,83.28862762451172,0.019269548856244878
418,2019-08-30,83.6750259399414,0.004639268606653868
419,2019-09-03,82.44821166992188,-0.014661653895393978
420,2019-09-04,83.03746032714844,0.007146894338783127
421,2019-09-05,85.31722259521484,0.027454624203156808
422,2019-09-06,85.191650390625,-0.0014718271501361624
423,2019-09-09,87.86746978759766,0.03140940907592893
424,2019-09-10,88.70789337158203,0.009564672637279115
425,2019-09-11,88.95904541015625,0.0028312253738478343
426,2019-09-12,89.75116729736328,0.008904343381326285
427,2019-09-13,90.43704986572266,0.007642046215253329
428,2019-09-16,91.13255310058594,0.007690467965241421
429,2019-09-17,90.63990020751952,-0.005405893682388863
430,2019-09-18,90.70751953125,0.0007460216039036904
431,2019-09-19,90.09893798828124,-0.006709273344853162
432,2019-09-20,89.58695220947266,-0.00568248405852656
433,2019-09-23,89.69319915771484,0.0011859645363732074
434,2019-09-24,88.24421691894531,-0.016154872971156586
435,2019-09-25,88.18626403808594,-0.0006567329042378445
436,2019-09-26,88.03168487548828,-0.0017528712014707182
437,2019-09-27,88.23454284667969,0.0023043745155886253
438,2019-09-30,87.88677978515625,-0.003941348255498189
439,2019-10-01,86.0417251586914,-0.02099353999515252
440,2019-10-02,83.31759643554688,-0.03166055443588878
441,2019-10-03,82.91189575195312,-0.004869327740480323
442,2019-10-04,84.3512191772461,0.017359673328408487
443,2019-10-07,83.92617797851562,-0.005038945528900274
444,2019-10-08,81.53050231933594,-0.02854503465882785
445,2019-10-09,82.77664184570312,0.015284335198700871
446,2019-10-10,84.07108306884766,0.015637759569389065
447,2019-10-11,85.80023956298828,0.02056779133824871
448,2019-10-14,85.59736633300781,-0.0023644832580161923
449,2019-10-15,87.06570434570312,0.017154009236486134
450,2019-10-16,86.88215637207031,-0.0021081546977902432
451,2019-10-17,86.94976043701172,0.000778112189710134
452,2019-10-18,86.74691009521484,-0.0023329603299346857
453,2019-10-21,88.21524047851562,0.016926601554904108
454,2019-10-22,89.02667236328125,0.009198318571304487
455,2019-10-23,89.63525390625,0.0068359462036879926
456,2019-10-24,88.85279083251953,-0.008729412141219028
457,2019-10-25,90.0796127319336,0.013807353577970582
458,2019-10-28,91.934326171875,0.02058971373978724
459,2019-10-29,91.24846649169922,-0.0074603220443856255
460,2019-10-30,91.31609344482422,0.0007411297496286995
461,2019-10-31,90.0796127319336,-0.013540665902859073
462,2019-11-01,92.0116195678711,0.021447770226176832
463,2019-11-04,92.90032958984376,0.009658671656324058
464,2019-11-05,93.9919204711914,0.011750129263986775
465,2019-11-06,93.74075317382812,-0.002672222209144759
466,2019-11-07,94.3783187866211,0.0068013707081133745
467,2019-11-08,94.33951568603516,-0.0004111442234276952
468,2019-11-11,94.09703826904295,-0.0025702635340971725
469,2019-11-12,94.291015625,0.002061460801799253
470,2019-11-13,93.41806030273438,-0.009258096505582403
471,2019-11-14,93.73814392089844,0.0034263569284866957
472,2019-11-15,94.4559097290039,0.007657136978423296
473,2019-11-18,94.28132629394531,-0.0018483061097974707
474,2019-11-19,94.15522003173828,-0.0013375529085565274
475,2019-11-20,93.61204528808594,-0.005768928620943692
476,2019-11-21,93.8642349243164,0.002693987033980161
477,2019-11-22,95.15428924560548,0.013743832486668106
478,2019-11-25,96.86144256591795,0.017940897187578075
479,2019-11-26,96.24066925048828,-0.006408879518877808
480,2019-11-27,97.23973846435548,0.010380946242870559
481,2019-11-29,97.00695037841795,-0.0023939604282549043
482,2019-12-02,96.2503662109375,-0.007799277933478677
483,2019-12-03,95.2221908569336,-0.010682300696400526
484,2019-12-04,96.26976776123048,0.011001394684048149
485,2019-12-05,96.58016204833984,0.003224213523389974
486,2019-12-06,98.33580780029295,0.018178119757910283
487,2019-12-09,99.14088439941406,0.008187013633488505
488,2019-12-10,99.34456634521484,0.0020544697279498703
489,2019-12-11,98.38431549072266,-0.009665861856554825
490,2019-12-12,100.90624237060548,0.02563342406057223
491,2019-12-13,101.23603057861328,0.0032682636897385375
492,2019-12-16,100.2272491455078,-0.009964648231857831
493,2019-12-17,101.20692443847656,0.009774540370218965
494,2019-12-18,101.05172729492188,-0.001533463687546699
495,2019-12-19,100.27574920654295,-0.007679018549719641
496,2019-12-20,100.2660675048828,-9.655077859571648e-05
497,2019-12-23,99.83926391601562,-0.0042567101661425966
498,2019-12-24,99.85865783691406,0.00019425144114393333
499,2019-12-26,100.37274932861328,0.005148191482192921
500,2019-12-27,99.90716552734376,-0.0046385478567019245
501,2019-12-30,99.55796813964844,-0.003495218644750331
502,2019-12-31,99.81987762451172,0.0026307234845923677
503,2020-01-02,100.49884796142578,0.0068019552124489735
504,2020-01-03,98.93718719482422,-0.015539091226209556
505,2020-01-06,98.0447998046875,-0.009019736819275592
506,2020-01-07,97.07484436035156,-0.009892982047677856
507,2020-01-08,98.10301208496094,0.010591494958186232
508,2020-01-09,99.431884765625,0.013545686849178562
509,2020-01-10,98.5007095336914,-0.009364956061413299
510,2020-01-13,98.8498992919922,0.0035450481519765376
511,2020-01-14,99.48037719726562,0.00637813401722398
512,2020-01-15,99.2669677734375,-0.0021452414017786303
513,2020-01-16,99.82955932617188,0.005667459834357125
514,2020-01-17,101.00322723388672,0.011756717305343667
515,2020-01-21,99.12149047851562,-0.01863046168825555
516,2020-01-22,103.55426788330078,0.04472064920922425
517,2020-01-23,102.8461685180664,-0.006837954434020577
518,2020-01-24,101.16813659667969,-0.01631594006432968
519,2020-01-27,98.12242889404295,-0.03010540477560497
520,2020-01-28,98.97599029541016,0.008698942851169233
521,2020-01-29,98.16120910644531,-0.008232109489715533
522,2020-01-30,99.10208129882812,0.00958496946958487
523,2020-01-31,96.80325317382812,-0.02319656756822508
