,Date,Adj Close,daily_return
0,2018-01-02,132.39999389648438,
1,2018-01-03,132.35000610351562,-0.0003775513238152284
2,2018-01-04,132.14999389648438,-0.0015112368553636957
3,2018-01-05,134.35000610351562,0.016647841911779038
4,2018-01-08,133.5,-0.0063268036092287705
5,2018-01-09,133.55000305175778,0.0003745546948148437
6,2018-01-10,131.39999389648438,-0.016098907571272525
7,2018-01-11,133.69999694824222,0.017503829213034505
8,2018-01-12,132.69999694824222,-0.007479431733922293
9,2018-01-16,133.14999389648438,0.003391084842433445
10,2018-01-17,135.0,0.013894150869836919
11,2018-01-18,133.69999694824222,-0.009629652235242814
12,2018-01-19,135.60000610351562,0.014210988770694932
13,2018-01-22,135.64999389648438,0.00036864152447457776
14,2018-01-23,133.80000305175778,-0.013637972192894754
15,2018-01-24,137.39999389648438,0.026905760557673686
16,2018-01-25,140.05000305175778,0.01928682149192751
17,2018-01-26,139.25,-0.005712267292576456
18,2018-01-29,137.10000610351562,-0.015439812542078046
19,2018-01-30,135.69999694824222,-0.010211590758182343
20,2018-01-31,135.85000610351562,0.001105447005504523
21,2018-02-01,137.14999389648438,0.009569287703808937
22,2018-02-02,129.60000610351562,-0.05504912963151276
23,2018-02-05,124.6500015258789,-0.03819447796694542
24,2018-02-06,124.1999969482422,-0.0036101449829768484
25,2018-02-07,124.9000015258789,0.005636107848927097
26,2018-02-08,120.1999969482422,-0.0376301402739605
27,2018-02-09,128.35000610351562,0.06780373845419319
28,2018-02-12,129.30000305175778,0.007401612022331916
29,2018-02-13,129.05000305175778,-0.0019334879667398663
30,2018-02-14,131.89999389648438,0.022084391920421442
31,2018-02-15,133.80000305175778,0.014404922238014262
32,2018-02-16,134.85000610351562,0.007847556261651789
33,2018-02-20,135.25,0.002966213410308116
34,2018-02-21,136.75,0.01109057301293892
35,2018-02-22,138.75,0.014625228519195677
36,2018-02-23,135.60000610351562,-0.022702658713400936
37,2018-02-26,135.0,-0.0044248235730726115
38,2018-02-27,133.39999389648438,-0.011851897063078654
39,2018-02-28,128.39999389648438,-0.037481261085213324
40,2018-03-01,125.1500015258789,-0.025311468263975123
41,2018-03-02,128.60000610351562,0.02756695593745806
42,2018-03-05,123.8000030517578,-0.03732506083937581
43,2018-03-06,128.30000305175778,0.036348949023196964
44,2018-03-07,127.0,-0.010132525493653732
45,2018-03-08,120.3499984741211,-0.05236221673920394
46,2018-03-09,121.75,0.011632750674109404
47,2018-03-12,111.75,-0.08213552361396304
48,2018-03-13,113.0999984741211,0.012080523258354292
49,2018-03-14,112.8000030517578,-0.002652479455443446
50,2018-03-15,109.1500015258789,-0.032358168680226895
51,2018-03-16,105.3000030517578,-0.03527254622354081
52,2018-03-19,104.5,-0.007597369692046163
53,2018-03-20,101.8499984741211,-0.025358866276353198
54,2018-03-21,102.5999984741211,0.00736377036068947
55,2018-03-22,98.1500015258789,-0.04337229058891867
56,2018-03-23,95.1999969482422,-0.030056082850481558
57,2018-03-26,97.9000015258789,0.028361393531395107
58,2018-03-27,97.6999969482422,-0.0020429476457549667
59,2018-03-28,95.5500030517578,-0.02200607946409039
60,2018-03-29,98.4499969482422,0.03035053693209755
61,2018-04-02,92.9499969482422,-0.05586592351944408
62,2018-04-03,94.6999969482422,0.018827327137777683
63,2018-04-04,96.8499984741211,0.022703290339639137
64,2018-04-05,97.4000015258789,0.0056789164731352315
65,2018-04-06,98.9000015258789,0.015400410436353651
66,2018-04-09,94.6999969482422,-0.04246718415406392
67,2018-04-10,96.0,0.013727593385967074
68,2018-04-11,94.1999969482422,-0.018750031789143695
69,2018-04-12,94.3000030517578,0.0010616359528179409
70,2018-04-13,95.25,0.010074198488846164
71,2018-04-16,96.0,0.007874015748031482
72,2018-04-17,95.3499984741211,-0.0067708492279052734
73,2018-04-18,95.5999984741211,0.002621919286845742
74,2018-04-19,89.94999694824219,-0.05910043531442488
75,2018-04-20,86.94999694824219,-0.0333518632771741
76,2018-04-23,87.05000305175781,0.0011501564925315844
77,2018-04-24,84.6500015258789,-0.02757037842321408
78,2018-04-25,84.80000305175781,0.0017720203564679515
79,2018-04-26,86.05000305175781,0.014740565507256553
80,2018-04-27,85.1500015258789,-0.010459052806047753
81,2018-04-30,82.19999694824219,-0.03464479770725726
82,2018-05-01,83.19999694824219,0.012165450573309089
83,2018-05-02,83.5999984741211,0.004807710823928835
84,2018-05-03,81.9000015258789,-0.02033489209654027
85,2018-05-04,81.80000305175781,-0.001220982567253004
86,2018-05-07,84.5,0.033007296424351074
87,2018-05-08,85.44999694824219,0.011242567434818884
88,2018-05-09,83.6500015258789,-0.021064897444683983
89,2018-05-10,83.94999694824219,0.0035863169980991927
90,2018-05-11,82.1500015258789,-0.021441280378759697
91,2018-05-14,81.94999694824219,-0.0024346265845620607
92,2018-05-15,82.4000015258789,0.005491209205546799
93,2018-05-16,84.75,0.02851939842965945
94,2018-05-17,86.4000015258789,0.019469044553143355
95,2018-05-18,89.75,0.03877312980275449
96,2018-05-21,88.5999984741211,-0.012813387474973847
97,2018-05-22,85.30000305175781,-0.03724599863652556
98,2018-05-23,85.3499984741211,0.0005861127851654047
99,2018-05-24,86.5,0.013473948991663987
100,2018-05-25,88.55000305175781,0.02369945724575495
101,2018-05-29,101.5999984741211,0.14737430799110762
102,2018-05-30,102.9499969482422,0.013287386755866715
103,2018-05-31,103.0999984741211,0.001457032834632388
104,2018-06-01,102.6999969482422,-0.0038797432764200446
105,2018-06-04,104.0999984741211,0.013631952945280634
106,2018-06-05,101.6500015258789,-0.023535033469296862
107,2018-06-06,102.3499984741211,0.0068863446899603
108,2018-06-07,100.3000030517578,-0.02002926676038619
109,2018-06-08,103.5,0.03190425574155675
110,2018-06-11,103.1500015258789,-0.0033816277692859664
111,2018-06-12,103.8499984741211,0.006786203954311842
112,2018-06-13,99.9000015258789,-0.03803559948271451
113,2018-06-14,96.5,-0.034034048788259
114,2018-06-15,99.4499969482422,0.0305699165620954
115,2018-06-18,99.3000030517578,-0.0015082342995190734
116,2018-06-19,97.8000030517578,-0.015105739717028666
117,2018-06-20,97.8000030517578,0.0
118,2018-06-21,96.0,-0.018404938605218635
119,2018-06-22,93.6500015258789,-0.024479150772094727
120,2018-06-25,93.5999984741211,-0.000533935407827979
121,2018-06-26,94.4000015258789,0.008547041290593693
122,2018-06-27,90.9000015258789,-0.037076270587140914
123,2018-06-28,90.3000030517578,-0.006600643168859444
124,2018-06-29,91.5500030517578,0.013842745933059675
125,2018-07-02,92.9499969482422,0.015292122881666259
126,2018-07-03,90.4000015258789,-0.02743405600952542
127,2018-07-05,91.0500030517578,0.007190282244550872
128,2018-07-06,93.3000030517578,0.0247116960415803
129,2018-07-09,93.9000015258789,0.006430851602311938
130,2018-07-10,92.3499984741211,-0.016506954489565517
131,2018-07-11,90.8000030517578,-0.01678392472088286
132,2018-07-12,92.1500015258789,0.014867824105155414
133,2018-07-13,91.6999969482422,-0.004883391971624906
134,2018-07-16,84.19999694824219,-0.08178844328896984
135,2018-07-17,86.30000305175781,0.0249406909694605
136,2018-07-18,87.5,0.013904946764862869
137,2018-07-19,87.5999984741211,0.0011428397042410054
138,2018-07-20,86.1500015258789,-0.01655247686642991
139,2018-07-23,86.44999694824219,0.0034822451195566373
140,2018-07-24,83.25,-0.037015581968823374
141,2018-07-25,82.0999984741211,-0.013813832142689608
142,2018-07-26,84.80000305175781,0.03288677987597999
143,2018-07-27,82.0999984741211,-0.03183967547723754
144,2018-07-30,83.19999694824219,0.01339827642588598
145,2018-07-31,83.44999694824219,0.003004807802523324
146,2018-08-01,83.5999984741211,0.0017975018737501625
147,2018-08-02,83.55000305175781,-0.0005980313788971348
148,2018-08-03,86.5,0.03530816086762689
149,2018-08-06,84.80000305175781,-0.019653143910314252
150,2018-08-07,85.4000015258789,0.007075453449628899
151,2018-08-08,84.94999694824219,-0.005269374351244638
152,2018-08-09,85.6500015258789,0.008240195441834075
153,2018-08-10,84.0999984741211,-0.018096941321004922
154,2018-08-13,81.5999984741211,-0.029726516591665475
155,2018-08-14,83.4000015258789,0.022058861340894076
156,2018-08-15,81.44999694824219,-0.023381349423976183
157,2018-08-16,82.55000305175781,0.01350529336685713
158,2018-08-17,83.3499984741211,0.009691040494107517
159,2018-08-20,83.5,0.0017996584118171732
