,Date,Adj Close,daily_return
0,2018-01-02,3.700000047683716,
1,2018-01-03,3.700000047683716,0.0
2,2018-01-04,3.6500000953674316,-0.01351350045186761
3,2018-01-05,3.6500000953674316,0.0
4,2018-01-08,3.4000000953674316,-0.0684931488953382
5,2018-01-09,3.4000000953674316,0.0
6,2018-01-10,3.4500000476837163,0.014705867915830506
7,2018-01-11,3.5,0.014492739601511984
8,2018-01-12,3.700000047683716,0.057142870766776044
9,2018-01-16,3.799999952316284,0.02702700090373522
10,2018-01-17,3.5999999046325684,-0.052631592156154094
11,2018-01-18,3.4500000476837163,-0.04166662803402543
12,2018-01-19,3.5,0.014492739601511984
13,2018-01-22,3.4500000476837163,-0.014285700661795353
14,2018-01-23,3.75,0.08695650671590571
15,2018-01-24,3.549999952316284,-0.05333334604899087
16,2018-01-25,3.5,-0.01408449379940424
17,2018-01-26,3.549999952316284,0.014285700661795575
18,2018-01-29,3.5,-0.01408449379940424
19,2018-01-30,3.3499999046325684,-0.04285717010498047
20,2018-01-31,3.0999999046325684,-0.07462686779611127
21,2018-02-01,3.0,-0.032258034744817476
22,2018-02-02,2.9500000476837163,-0.016666650772094616
23,2018-02-05,2.799999952316284,-0.05084748913316439
24,2018-02-06,2.9000000953674316,0.035714337412192876
25,2018-02-07,2.9000000953674316,0.0
26,2018-02-08,2.75,-0.051724169115389795
27,2018-02-09,2.5999999046325684,-0.05454548922452063
28,2018-02-12,2.75,0.05769234648823174
29,2018-02-13,2.6500000953674316,-0.03636360168457031
30,2018-02-14,2.700000047683716,0.018867905855434186
31,2018-02-15,2.75,0.018518500530834592
32,2018-02-16,2.75,0.0
33,2018-02-20,2.700000047683716,-0.018181800842285156
34,2018-02-21,2.6500000953674316,-0.018518500530834592
35,2018-02-22,2.5,-0.05660380753557426
36,2018-02-23,2.5,0.0
37,2018-02-26,2.450000047683716,-0.019999980926513672
38,2018-02-27,2.450000047683716,0.0
39,2018-02-28,2.5,0.020408143405366452
40,2018-03-01,2.4000000953674316,-0.039999961853027344
41,2018-03-02,2.5999999046325684,0.08333325054910778
42,2018-03-05,2.9500000476837163,0.1346154445727219
43,2018-03-06,3.0,0.016949136104435825
44,2018-03-07,2.8499999046325684,-0.05000003178914392
45,2018-03-08,3.75,0.31578951771349706
46,2018-03-09,4.150000095367432,0.10666669209798174
47,2018-03-12,4.900000095367432,0.18072288741323428
48,2018-03-13,4.099999904632568,-0.16326534187034014
49,2018-03-14,4.050000190734863,-0.012195052453833122
50,2018-03-15,3.8499999046325684,-0.049382784366241106
51,2018-03-16,3.700000047683716,-0.03896100276999048
52,2018-03-19,3.6500000953674316,-0.01351350045186761
53,2018-03-20,3.549999952316284,-0.02739729875022945
54,2018-03-21,4.050000190734863,0.14084513947453492
55,2018-03-22,3.799999952316284,-0.06172845102341018
56,2018-03-23,3.549999952316284,-0.06578947450975958
57,2018-03-26,3.4000000953674316,-0.04225348139821283
58,2018-03-27,3.3499999046325684,-0.014705938038939936
59,2018-03-28,3.3499999046325684,0.0
60,2018-03-29,3.25,-0.029850718650553665
61,2018-04-02,2.8499999046325684,-0.12307695242074823
62,2018-04-03,2.799999952316284,-0.017543843505051004
63,2018-04-04,2.8499999046325684,0.017857126131349377
64,2018-04-05,2.8499999046325684,0.0
65,2018-04-06,2.700000047683716,-0.052631530515153124
66,2018-04-09,2.549999952316284,-0.05555558989567955
67,2018-04-10,3.3499999046325684,0.3137254773630904
68,2018-04-11,3.2000000476837163,-0.044776077975830386
69,2018-04-12,3.1500000953674316,-0.015624984866008496
70,2018-04-13,3.049999952316284,-0.0317460761979701
71,2018-04-16,3.0,-0.01639342724524051
72,2018-04-17,3.0999999046325684,0.03333330154418945
73,2018-04-18,3.0,-0.032258034744817476
74,2018-04-19,2.9500000476837163,-0.016666650772094616
75,2018-04-20,2.799999952316284,-0.05084748913316439
76,2018-04-23,2.700000047683716,-0.035714252262698754
77,2018-04-24,2.6500000953674316,-0.018518500530834592
78,2018-04-25,2.700000047683716,0.018867905855434186
79,2018-04-26,2.799999952316284,0.037037001061669184
80,2018-04-27,2.6500000953674316,-0.05357137839404824
81,2018-04-30,2.6500000953674316,0.0
82,2018-05-01,2.8499999046325684,0.07547162342173652
83,2018-05-02,2.799999952316284,-0.017543843505051004
84,2018-05-03,2.5,-0.10714284193759038
85,2018-05-04,2.5,0.0
86,2018-05-07,2.549999952316284,0.019999980926513672
87,2018-05-08,2.450000047683716,-0.03921564960882995
88,2018-05-09,2.549999952316284,0.04081628681073313
89,2018-05-10,2.5999999046325684,0.01960782480441492
90,2018-05-11,2.5999999046325684,0.0
91,2018-05-14,3.049999952316284,0.1730769477652383
92,2018-05-15,2.799999952316284,-0.08196721439623
93,2018-05-16,2.799999952316284,0.0
94,2018-05-17,2.75,-0.017857126131349377
95,2018-05-18,2.75,0.0
96,2018-05-21,2.549999952316284,-0.07272729006680578
97,2018-05-22,2.6500000953674316,0.039215743106313594
98,2018-05-23,2.299999952316284,-0.1320755209265827
99,2018-05-24,2.200000047683716,-0.04347822030685711
100,2018-05-25,2.25,0.022727250560256484
101,2018-05-29,2.299999952316284,0.02222220102945971
102,2018-05-30,2.2799999713897705,-0.008695644061371466
