,Date,Adj Close,daily_return
0,2018-01-02,18.5,
1,2018-01-03,18.899999618530273,0.021621601001636348
2,2018-01-04,18.549999237060547,-0.01851853907587242
3,2018-01-05,18.549999237060547,0.0
4,2018-01-08,18.43000030517578,-0.006468945381141733
5,2018-01-09,18.799999237060547,0.02007590481595689
6,2018-01-10,20.350000381469727,0.08244687272931661
7,2018-01-11,21.649999618530273,0.06388202519368491
8,2018-01-12,21.399999618530273,-0.01154734431431692
9,2018-01-16,21.399999618530273,0.0
10,2018-01-17,22.100000381469727,0.032710316608292045
11,2018-01-18,22.899999618530273,0.036199059875642536
12,2018-01-19,23.20000076293945,0.013100486873651285
13,2018-01-22,23.45000076293945,0.010775861714597879
14,2018-01-23,23.70000076293945,0.010660980463382375
15,2018-01-24,23.95000076293945,0.010548522867177779
16,2018-01-25,24.04999923706055,0.00417530150044243
17,2018-01-26,24.29999923706055,0.010395010724771891
18,2018-01-29,23.899999618530273,-0.016460890168269127
19,2018-01-30,22.85000038146973,-0.0439330231723708
20,2018-01-31,21.649999618530273,-0.052516443890854414
21,2018-02-01,21.899999618530273,0.011547344314317032
22,2018-02-02,21.649999618530273,-0.011415525312998942
23,2018-02-05,20.700000762939453,-0.04387985553485718
24,2018-02-06,21.299999237060547,0.028985432464104566
25,2018-02-07,21.299999237060547,0.0
26,2018-02-08,20.299999237060547,-0.04694835848914347
27,2018-02-09,20.5,0.009852254702272356
28,2018-02-12,21.5,0.04878048780487809
29,2018-02-13,22.399999618530273,0.04186044737350114
30,2018-02-14,23.20000076293945,0.035714337412192654
31,2018-02-15,23.899999618530273,0.03017236347289387
32,2018-02-16,23.79999923706055,-0.00418411644626937
33,2018-02-20,22.5,-0.054621818434188674
34,2018-02-21,22.60000038146973,0.004444461398654731
35,2018-02-22,22.149999618530273,-0.019911537847071115
36,2018-02-23,22.049999237060547,-0.0045146899860922796
37,2018-02-26,22.649999618530273,0.02721090259546477
38,2018-02-27,22.049999237060547,-0.026490083513240226
39,2018-02-28,20.350000381469727,-0.07709745643589616
40,2018-03-01,20.75,0.019656000542118246
41,2018-03-02,21.25,0.024096385542168752
42,2018-03-05,22.350000381469727,0.05176472383386943
43,2018-03-06,21.950000762939453,-0.017897074349131126
44,2018-03-07,22.299999237060547,0.015945260225777913
45,2018-03-08,22.5,0.008968644384842461
46,2018-03-09,22.75,0.011111111111111072
47,2018-03-12,23.0,0.01098901098901095
48,2018-03-13,24.04999923706055,0.04565214074176316
49,2018-03-14,22.200000762939453,-0.07692301591720174
50,2018-03-15,21.899999618530273,-0.013513564599060723
51,2018-03-16,21.5,-0.0182648230820891
52,2018-03-19,27.29999923706055,0.26976740637490937
53,2018-03-20,26.60000038146973,-0.025640984437851233
54,2018-03-21,27.35000038146973,0.028195488317454
55,2018-03-22,27.149999618530273,-0.007312642053012963
56,2018-03-23,28.20000076293945,0.03867407584391036
57,2018-03-26,28.79999923706055,0.021276541059871867
58,2018-03-27,27.399999618530273,-0.048611099153389015
59,2018-03-28,27.5,0.0036496490095605516
60,2018-03-29,27.60000038146973,0.003636377507990174
61,2018-04-02,26.399999618530273,-0.04347828791136976
62,2018-04-03,27.25,0.032196984611814417
63,2018-04-04,28.29999923706055,0.03853208209396519
64,2018-04-05,27.899999618530273,-0.014134262519924556
65,2018-04-06,26.75,-0.041218624883653465
