,Date,Adj Close,daily_return
0,2018-01-02,52.72422790527344,
1,2018-01-03,52.45924758911133,-0.005025778976568085
2,2018-01-04,52.39300155639648,-0.0012628094332142181
3,2018-01-05,52.45924758911133,0.0012644061372117932
4,2018-01-08,52.01208114624024,-0.008524072750214273
5,2018-01-09,52.27706527709961,0.005094665028194667
6,2018-01-10,51.38273620605469,-0.017107484253456984
7,2018-01-11,52.43440628051758,0.020467381695001396
8,2018-01-12,51.66428756713867,-0.01468727822069471
9,2018-01-16,51.51522445678711,-0.002885225314640305
10,2018-01-17,52.583457946777344,0.020736267797615948
11,2018-01-18,52.128013610839844,-0.00866136145702856
12,2018-01-19,54.35556411743164,0.042732311329211736
13,2018-01-22,54.9600715637207,0.011121353556060365
14,2018-01-23,53.55231475830078,-0.025614173442037202
15,2018-01-24,52.89813613891602,-0.012215692679901524
16,2018-01-25,53.35358047485352,0.008609837116783314
17,2018-01-26,52.856727600097656,-0.009312456077620546
18,2018-01-29,52.66626358032226,-0.003603401656197991
19,2018-01-30,52.44268798828125,-0.004245138668324766
20,2018-01-31,51.85474395751953,-0.011211172678507575
21,2018-02-01,51.49866485595703,-0.0068668568078208425
22,2018-02-02,50.23997497558594,-0.0244412138429545
23,2018-02-05,48.5009994506836,-0.034613383580453405
24,2018-02-06,47.52385330200195,-0.020146928099393557
25,2018-02-07,49.44501495361328,0.04042520793511506
26,2018-02-08,48.98957061767578,-0.00921112747897379
27,2018-02-09,49.9253044128418,0.019100673538632762
28,2018-02-12,49.204872131347656,-0.014430203079719872
29,2018-02-13,49.25455093383789,0.0010096317770651453
30,2018-02-14,49.26283645629883,0.0001682184144176091
31,2018-02-15,49.63547134399414,0.007564219084824186
32,2018-02-16,49.1220588684082,-0.010343660726575554
33,2018-02-20,48.17804718017578,-0.019217673484763997
34,2018-02-21,48.72457504272461,0.011343918953479637
35,2018-02-22,47.98758316040039,-0.015125670807348834
36,2018-02-23,48.103515625,0.0024158846302406722
37,2018-02-26,48.59208679199219,0.010156662369564362
38,2018-02-27,48.476158142089844,-0.002385751622452359
39,2018-02-28,47.81368637084961,-0.013665929740109495
40,2018-03-01,47.57354354858398,-0.005022470353008401
41,2018-03-02,47.99586486816406,0.008877230663904445
42,2018-03-05,48.19460678100586,0.004140813242718089
43,2018-03-06,49.99983215332031,0.03745699971196603
44,2018-03-07,49.13034057617188,-0.017389889919674273
45,2018-03-08,48.74113845825195,-0.007921828209525805
46,2018-03-09,48.63349151611328,-0.0022085438613805852
47,2018-03-12,49.17174911499024,0.011067632244718073
48,2018-03-13,49.1220588684082,-0.001010544621177445
49,2018-03-14,48.81566619873047,-0.006237374343337709
50,2018-03-15,48.36022186279297,-0.009329880577341076
51,2018-03-16,48.74942398071289,0.008047980404725319
52,2018-03-19,48.020713806152344,-0.014948077639827084
53,2018-03-20,47.7474365234375,-0.005690820919863837
54,2018-03-21,48.51755905151367,0.01612908637928956
55,2018-03-22,47.95446395874024,-0.011606006233239485
56,2018-03-23,47.37479782104492,-0.012087845214870163
57,2018-03-26,47.59010314941406,0.004544722896389741
58,2018-03-27,47.631507873535156,0.0008700280390463444
59,2018-03-28,48.51755905151367,0.01860220718460237
60,2018-03-29,47.92134094238281,-0.01228870785724856
61,2018-04-02,47.0435676574707,-0.0183169599942431
62,2018-04-03,47.43276977539063,0.00827322708077216
63,2018-04-04,48.012428283691406,0.012220633773773804
64,2018-04-05,47.79712295532226,-0.004484366570609022
65,2018-04-06,47.62322235107422,-0.0036383069418339797
66,2018-04-09,47.91305923461914,0.006086040995048059
67,2018-04-10,48.26084518432617,0.007258688033339844
68,2018-04-11,48.36022186279297,0.0020591574409283275
69,2018-04-12,48.36022186279297,0.0
70,2018-04-13,48.3022575378418,-0.001198595099824562
71,2018-04-16,48.32709503173828,0.0005142097939629942
72,2018-04-17,48.443031311035156,0.00239899127437182
73,2018-04-18,48.59208679199219,0.003076923076922977
74,2018-04-19,48.20288848876953,-0.008009499672008258
75,2018-04-20,47.10153198242188,-0.02284835081209391
76,2018-04-23,47.33338928222656,0.004922500183034639
77,2018-04-24,47.66462707519531,0.00699797326985685
78,2018-04-25,48.32709503173828,0.013898523857070355
79,2018-04-26,48.43474960327149,0.0022276234783511484
80,2018-04-27,48.012428283691406,-0.008719386866646639
81,2018-04-30,47.10981369018555,-0.01879960305637063
82,2018-05-01,46.9938850402832,-0.0024608174140687833
