,Date,Adj Close,daily_return
0,2018-01-02,3.1500000953674316,
1,2018-01-03,3.049999952316284,-0.0317460761979701
2,2018-01-04,3.049999952316284,0.0
3,2018-01-05,3.1500000953674316,0.03278693266050836
4,2018-01-08,3.0999999046325684,-0.015873075943202752
5,2018-01-09,6.800000190734862,1.1935485161057904
6,2018-01-10,10.699999809265137,0.5735293395791521
7,2018-01-11,8.399999618530272,-0.21495329268541608
8,2018-01-12,9.199999809265137,0.09523812226968165
9,2018-01-16,8.5,-0.07608693736712702
10,2018-01-17,9.449999809265137,0.11176468344295731
11,2018-01-18,10.149999618530273,0.07407405538557055
12,2018-01-19,10.0,-0.014778288095344094
13,2018-01-22,11.550000190734865,0.1550000190734866
14,2018-01-23,10.850000381469727,-0.06060604309138118
15,2018-01-24,10.100000381469727,-0.06912442153282261
16,2018-01-25,9.5,-0.05940597611961829
17,2018-01-26,9.399999618530273,-0.01052635594418172
18,2018-01-29,9.600000381469727,0.021276677771900232
19,2018-01-30,9.149999618530273,-0.04687507761021148
20,2018-01-31,7.949999809265138,-0.13114752560589582
21,2018-02-01,6.949999809265138,-0.12578616653984998
22,2018-02-02,6.449999809265138,-0.07194244801754435
23,2018-02-05,6.199999809265138,-0.038759691068654956
24,2018-02-06,5.800000190734862,-0.06451606948963529
25,2018-02-07,5.849999904632568,0.008620640043698113
26,2018-02-08,5.550000190734863,-0.05128200321168175
27,2018-02-09,5.400000095367432,-0.02702704328151928
28,2018-02-12,5.849999904632568,0.08333329654034327
29,2018-02-13,5.800000190734862,-0.008546959779967112
30,2018-02-14,6.0,0.03448272460139301
31,2018-02-15,7.0,0.16666666666666674
32,2018-02-16,6.550000190734862,-0.06428568703787685
33,2018-02-20,6.6500000953674325,0.015267160568029015
34,2018-02-21,6.4000000953674325,-0.03759398442327189
35,2018-02-22,6.25,-0.023437514551915117
36,2018-02-23,6.25,0.0
37,2018-02-26,6.0,-0.040000000000000036
38,2018-02-27,5.849999904632568,-0.025000015894571903
39,2018-02-28,5.25,-0.10256408793399008
40,2018-03-01,4.949999809265137,-0.057142893473307255
41,2018-03-02,5.25,0.06060610147364853
42,2018-03-05,5.349999904632568,0.019047600882393878
43,2018-03-06,5.349999904632568,0.0
44,2018-03-07,5.349999904632568,0.0
45,2018-03-08,5.150000095367432,-0.03738314258509734
46,2018-03-09,5.099999904632568,-0.00970877472018683
47,2018-03-12,5.300000190734863,0.039215743106313594
48,2018-03-13,5.150000095367432,-0.028301903767787184
49,2018-03-14,5.050000190734863,-0.019417456850636006
50,2018-03-15,4.949999809265137,-0.01980205498867016
51,2018-03-16,5.599999904632568,0.13131315563907653
52,2018-03-19,5.550000190734863,-0.008928520490927738
53,2018-03-20,5.349999904632568,-0.03603608634755984
54,2018-03-21,5.300000190734863,-0.009345741082053105
55,2018-03-22,5.150000095367432,-0.028301903767787184
56,2018-03-23,5.0,-0.029126231570822836
57,2018-03-26,4.849999904632568,-0.030000019073486373
58,2018-03-27,4.900000095367432,0.010309317880007551
59,2018-03-28,4.900000095367432,0.0
60,2018-03-29,5.349999904632568,0.09183669398100136
61,2018-04-02,5.0,-0.06542054408814157
62,2018-04-03,4.900000095367432,-0.019999980926513672
63,2018-04-04,4.849999904632568,-0.010204120359535218
64,2018-04-05,5.0,0.030927855323080733
65,2018-04-06,5.0,0.0
66,2018-04-09,5.0,0.0
67,2018-04-10,5.050000190734863,0.0100000381469727
68,2018-04-11,5.0,-0.00990102749433508
69,2018-04-12,5.099999904632568,0.019999980926513672
70,2018-04-13,5.199999809265137,0.01960782480441492
71,2018-04-16,5.099999904632568,-0.01923075159625831
72,2018-04-17,5.050000190734863,-0.009803865653465582
73,2018-04-18,5.0,-0.00990102749433508
74,2018-04-19,4.900000095367432,-0.019999980926513672
75,2018-04-20,4.900000095367432,0.0
76,2018-04-23,4.849999904632568,-0.010204120359535218
77,2018-04-24,4.900000095367432,0.010309317880007551
78,2018-04-25,4.949999809265137,0.010204023045831345
79,2018-04-26,4.949999809265137,0.0
80,2018-04-27,5.099999904632568,0.030303050736824266
81,2018-04-30,4.949999809265137,-0.029411783955364257
82,2018-05-01,5.099999904632568,0.030303050736824266
83,2018-05-02,5.050000190734863,-0.009803865653465582
84,2018-05-03,5.099999904632568,0.00990093307113904
