,Date,Adj Close,daily_return
0,2018-02-07,5.9000000953674325,
1,2018-02-08,5.699999809265138,-0.03389835302872812
2,2018-02-09,5.769999980926514,0.012280732281357842
3,2018-02-12,5.6500000953674325,-0.020797207271361584
4,2018-02-13,5.599999904632568,-0.008849591131133039
5,2018-02-14,5.599999904632568,0.0
6,2018-02-15,5.699999809265138,0.0178571261313496
7,2018-02-16,5.199999809265137,-0.08771930118089999
8,2018-02-20,6.849999904632568,0.31730772228636095
9,2018-02-21,6.699999809265138,-0.02189782444609778
10,2018-02-22,6.5,-0.029850718650553776
11,2018-02-23,6.5,0.0
12,2018-02-26,6.349999904632568,-0.02307693774883568
13,2018-02-27,6.099999904632568,-0.03937007933143677
14,2018-02-28,5.949999809265138,-0.02459017995287427
15,2018-03-01,5.9000000953674325,-0.008403313529497414
16,2018-03-02,6.0,0.016949136104435825
17,2018-03-05,6.25,0.04166666666666674
18,2018-03-06,6.0,-0.040000000000000036
19,2018-03-07,6.1500000953674325,0.025000015894572014
20,2018-03-08,6.849999904632568,0.11382110543257062
21,2018-03-09,6.75,-0.01459852642697701
22,2018-03-12,6.75,0.0
23,2018-03-13,6.699999809265138,-0.0074074356644240336
24,2018-03-14,5.199999809265137,-0.22388060338833382
25,2018-03-15,6.0,0.1538461961689801
26,2018-03-16,6.050000190734862,0.008333365122477066
27,2018-03-19,6.0,-0.008264494075790996
28,2018-03-20,6.300000190734862,0.050000031789143806
29,2018-03-21,6.550000190734862,0.0396825384811359
30,2018-03-22,6.199999809265138,-0.05343517118744656
31,2018-03-23,5.559999942779541,-0.1032257880926376
32,2018-03-26,5.989999771118164,0.07733809941797554
33,2018-03-27,5.989999771118164,0.0
34,2018-03-28,5.980000019073486,-0.0016694077507136695
35,2018-03-29,5.5,-0.08026756146195724
36,2018-04-02,5.5,0.0
37,2018-04-03,5.5,0.0
38,2018-04-04,5.550000190734863,0.009090943769975102
39,2018-04-05,5.75,0.03603600043095767
40,2018-04-06,5.75,0.0
