,Date,Adj Close,daily_return
0,2018-01-02,60.0,
1,2018-01-03,60.0,0.0
2,2018-01-04,59.4000015258789,-0.009999974568685066
3,2018-01-05,60.9000015258789,0.025252524603833537
4,2018-01-08,58.5,-0.03940889106314782
5,2018-01-09,59.54999923706055,0.017948704907017943
6,2018-01-10,59.4000015258789,-0.00251885328469148
7,2018-01-11,58.5,-0.015151540450496381
8,2018-01-12,58.79999923706055,0.005128192086505168
9,2018-01-16,57.0,-0.0306122323199971
10,2018-01-17,56.099998474121094,-0.015789500454015948
11,2018-01-18,55.5,-0.010695160257408465
12,2018-01-19,54.599998474121094,-0.016216243709529787
13,2018-01-22,54.599998474121094,0.0
14,2018-01-23,55.20000076293945,0.01098905321586674
15,2018-01-24,57.9000015258789,0.04891305662358225
16,2018-01-25,55.20000076293945,-0.04663213630024965
17,2018-01-26,54.599998474121094,-0.010869606531259235
18,2018-01-29,57.0,0.0439560731309625
19,2018-01-30,54.9000015258789,-0.03684207849335264
20,2018-01-31,54.29999923706055,-0.010929003135555893
21,2018-02-01,48.9000015258789,-0.09944747305808566
22,2018-02-02,46.79999923706055,-0.04294483074212152
23,2018-02-05,48.0,0.025641042361154165
24,2018-02-06,47.4000015258789,-0.012499968210856305
25,2018-02-07,47.099998474121094,-0.006329178103380739
26,2018-02-08,45.9000015258789,-0.025477643038598563
27,2018-02-09,46.79999923706055,0.01960779262009882
28,2018-02-12,45.0,-0.0384615227864179
29,2018-02-13,42.0,-0.06666666666666665
30,2018-02-14,44.70000076293945,0.06428573245093938
31,2018-02-15,44.099998474121094,-0.013422869766834933
32,2018-02-16,43.79999923706055,-0.006802704023597506
33,2018-02-20,44.400001525878906,0.013698682631726689
34,2018-02-21,47.70000076293945,0.07432430458672656
35,2018-02-22,45.29999923706055,-0.05031449659312348
36,2018-02-23,45.599998474121094,0.006622499825896577
37,2018-02-26,47.90999984741211,0.05065792654800161
38,2018-02-27,46.20000076293945,-0.035691903358772925
39,2018-02-28,47.4000015258789,0.02597404205893561
40,2018-03-01,47.4000015258789,0.0
41,2018-03-02,48.29999923706055,0.01898729287361478
42,2018-03-05,47.099998474121094,-0.024844736685185942
43,2018-03-06,44.400001525878906,-0.05732477782829848
44,2018-03-07,46.79999923706055,0.054054000646436506
45,2018-03-08,50.099998474121094,0.07051280536020399
46,2018-03-09,52.5,0.047904223532434065
47,2018-03-12,52.20000076293945,-0.005714271182105657
48,2018-03-13,54.0,0.034482743501002
49,2018-03-14,51.599998474121094,-0.044444472701461235
50,2018-03-15,51.29999923706055,-0.005813938874649538
51,2018-03-16,48.9000015258789,-0.04678358181042275
52,2018-03-19,49.20000076293945,0.00613495353168414
53,2018-03-20,47.4000015258789,-0.03658534977943384
54,2018-03-21,46.79999923706055,-0.012658275727918888
55,2018-03-22,45.599998474121094,-0.025641042361154165
56,2018-03-23,45.9000015258789,0.00657901451308307
57,2018-03-26,46.20000076293945,0.006535930873366347
58,2018-03-27,37.95000076293945,-0.17857142562252848
59,2018-03-28,33.0,-0.1304348000902661
60,2018-03-29,34.799999237060554,0.05454543142607737
61,2018-04-02,35.70000076293945,0.025862113379601315
62,2018-04-03,32.09999847412109,-0.10084039809196776
63,2018-04-04,31.20000076293945,-0.028037313207575743
64,2018-04-05,28.5,-0.08653848387550722
65,2018-04-06,27.8700008392334,-0.02210523371110884
66,2018-04-09,26.520000457763672,-0.048439194144884734
67,2018-04-10,27.899999618530273,0.05203616655152099
68,2018-04-11,26.729999542236328,-0.04193548717889117
69,2018-04-12,25.35000038146973,-0.05162735444817523
70,2018-04-13,25.79999923706055,0.01775143387846878
71,2018-04-16,25.07999992370605,-0.027906950955264076
72,2018-04-17,23.399999618530273,-0.06698565830487946
73,2018-04-18,23.28000068664551,-0.005128159565854662
74,2018-04-19,22.709999084472656,-0.02448460418215681
75,2018-04-20,21.239999771118164,-0.0647291665616827
76,2018-04-23,21.0,-0.011299424374029976
77,2018-04-24,21.600000381469727,0.028571446736653572
78,2018-04-25,21.0,-0.027777794947839718
79,2018-04-26,21.450000762939453,0.021428607759021556
80,2018-04-27,24.29999923706055,0.13286705700473544
81,2018-04-30,21.75,-0.1049382435029661
82,2018-05-01,21.09000015258789,-0.03034482057067167
83,2018-05-02,20.57999992370605,-0.024182087491320337
84,2018-05-03,18.56999969482422,-0.09766764996760369
85,2018-05-04,18.899999618530273,0.01777059392187441
86,2018-05-07,18.059999465942386,-0.04444445341492598
87,2018-05-08,18.299999237060547,0.013289024264411031
88,2018-05-09,18.0,-0.016393401615722336
89,2018-05-10,17.100000381469727,-0.04999997880723739
90,2018-05-11,15.93000030517578,-0.06842105556686462
91,2018-05-14,15.600000381469727,-0.02071562569894203
92,2018-05-15,16.020000457763672,0.026923081155359352
93,2018-05-16,17.280000686645508,0.0786516974330802
94,2018-05-17,15.149999618530273,-0.123263945803044
95,2018-05-18,15.300000190734865,0.00990102811759308
96,2018-05-21,13.350000381469727,-0.12745096633698005
97,2018-05-22,15.239999771118164,0.14157298394326823
98,2018-05-23,16.59000015258789,0.08858270352655495
99,2018-05-24,15.300000190734865,-0.0777576823380437
100,2018-05-25,15.0600004196167,-0.01568625935465684
101,2018-05-29,15.300000190734865,0.015936239338051328
102,2018-05-30,16.350000381469727,0.06862746259119024
103,2018-05-31,18.299999237060547,0.11926598226877427
104,2018-06-01,17.610000610351562,-0.03770484456150258
105,2018-06-04,16.770000457763672,-0.047700177369336294
106,2018-06-05,17.700000762939453,0.055456188419198194
107,2018-06-06,20.61000061035156,0.16440676395365528
108,2018-06-07,20.399999618530273,-0.01018927635139466
109,2018-06-08,19.739999771118164,-0.032352934301655645
110,2018-06-11,16.799999237060547,-0.1489361989942456
111,2018-06-12,16.799999237060547,0.0
112,2018-06-13,15.09000015258789,-0.10178566441243786
113,2018-06-14,15.869999885559082,0.05168984261656373
114,2018-06-15,15.539999961853027,-0.02079394619317787
115,2018-06-18,16.200000762939453,0.042471094125261954
116,2018-06-19,18.75,0.15740735289927565
117,2018-06-20,18.71999931335449,-0.001600036621093981
118,2018-06-21,17.520000457763672,-0.06410250532086081
119,2018-06-22,17.639999389648438,0.0068492539240538886
120,2018-06-25,16.049999237060547,-0.09013606619062242
121,2018-06-26,15.65999984741211,-0.024299028547484447
122,2018-06-27,13.649999618530273,-0.12835250628779526
123,2018-06-28,13.859999656677244,0.015384618609211476
124,2018-06-29,13.350000381469727,-0.0367964854141839
125,2018-07-02,12.300000190734865,-0.0786516974330802
126,2018-07-03,12.510000228881836,0.017073173568335154
127,2018-07-05,12.960000038146973,0.03597120711686497
128,2018-07-06,12.420000076293945,-0.04166666360058413
129,2018-07-09,13.920000076293945,0.12077294611801581
130,2018-07-10,13.890000343322756,-0.0021551532188767153
131,2018-07-11,13.109999656677244,-0.056155555605905794
132,2018-07-12,13.619999885559082,0.03890162030798239
133,2018-07-13,15.300000190734865,0.1233480410640122
134,2018-07-16,13.649999618530273,-0.10784317330948623
135,2018-07-17,11.06999969482422,-0.18901098870388444
136,2018-07-18,10.979999542236328,-0.00813009530885278
137,2018-07-19,10.800000190734863,-0.01639338424460479
138,2018-07-20,12.0,0.11111109148818321
139,2018-07-23,11.850000381469727,-0.012499968210856083
140,2018-07-24,11.100000381469727,-0.06329113720306723
141,2018-07-25,11.130000114440918,0.0027026785531711894
142,2018-07-26,11.460000038146973,0.029649588527666637
143,2018-07-27,11.130000114440918,-0.028795804765059496
144,2018-07-30,11.100000381469727,-0.0026953937702360875
145,2018-07-31,9.989999771118164,-0.10000005154996128
146,2018-08-01,9.600000381469727,-0.0390389788372123
147,2018-08-02,10.140000343322754,0.05624999379118312
148,2018-08-03,10.050000190734863,-0.00887575439256827
149,2018-08-06,9.600000381469727,-0.04477609957460438
150,2018-08-07,10.020000457763672,0.04375000620881697
151,2018-08-08,10.109999656677246,0.008981955569058009
152,2018-08-09,9.6899995803833,-0.04154303566336448
153,2018-08-10,9.300000190734863,-0.04024761677368516
154,2018-08-13,9.869999885559082,0.06129028850903473
155,2018-08-14,10.800000190734863,0.09422495602421188
156,2018-08-15,10.350000381469727,-0.041666648270171636
